date,open,high,low,close,volume,amount
2020-01-02,8.2376691,8.27585697,7.94307696,8.06855139,2933136,43325719.43
2020-01-03,8.00854188,8.15583795,7.93762155,7.97035401,2529305,37229222.95
2020-01-06,8.00854188,8.02490811,7.86124581,7.98672024,2482620,36200191.4
2020-01-07,7.98672024,8.42315304,7.91579991,8.36314353,4818932,72081769.02
2020-01-08,8.42860845,8.59227075,8.17765959,8.23221369,3966157,61039612.99
2020-01-09,8.31950025,8.91959535,8.24857992,8.8377642,5445846,87181378.73
2020-01-10,8.8377642,9.1105347,8.76138846,9.00688191,4516110,73784356.2
2020-01-13,9.09416847,9.39967143,9.0014265,9.35057274,5004851,85078299.86
2020-01-14,9.39967143,10.01067735,9.31238487,9.96157866,6913025,122957345.67
2020-01-15,9.95612325,10.29981408,9.55787832,9.80337177,6882772,123789911.07
2020-01-16,9.80337177,9.9834003,9.57424455,9.91793538,5262369,94344620.23
2020-01-17,9.96703407,9.96703407,9.59061078,9.65062029,3656718,64827961.2
2020-01-20,9.65062029,9.78700554,9.54151209,9.63970947,2657920,46975133.4
2020-01-21,9.74336226,9.97248948,9.56878914,9.59606619,2334080,41523400.9
2020-01-22,9.61788783,9.75427308,9.40512684,9.5469675,1802840,31661432.4
2020-01-23,9.67789734,9.75427308,9.30147405,9.35057274,1990224,34645716.86
2020-02-03,9.0559806,9.0559806,8.41769763,8.42860845,4039973,63322645.64
2020-02-04,8.54862747,9.274197,8.54862747,9.274197,898030,14972752.0
2020-02-05,10.2016167,10.2016167,10.2016167,10.2016167,1015112,18982594.4
2020-02-06,10.58895081,11.22177837,9.95612325,11.22177837,12306012,236295360.72
2020-02-07,11.26542165,12.3292266,10.80716721,11.23268919,17360245,362884830.83
2020-02-10,11.01447279,11.7291315,10.58895081,10.86172131,8990922,178672322.1
2020-02-11,10.92173082,10.92173082,10.57258458,10.72533606,3918567,76532461.9
2020-02-12,10.74170229,10.89445377,10.6380495,10.81262262,3559924,70239139.06
2020-02-13,11.09630394,11.39635149,10.88354295,11.06357148,3980240,81031392.93
2020-02-14,11.1290364,11.1290364,10.82898885,10.88899836,2829694,56434838.83
2020-02-17,10.65441573,11.16722427,10.65441573,10.87263213,2922418,58417361.43
2020-02-18,10.99265115,11.1835905,10.79080098,11.08539312,3465903,69543202.47
2020-02-19,11.03083902,11.04720525,10.70896983,10.7471577,2748900,54525704.1
2020-02-20,10.77443475,10.77443475,10.56167376,10.59440622,2418990,47196089.23
2020-02-21,10.59440622,10.88354295,10.50711966,10.66532655,3909373,76466713.27
2020-02-24,10.8562659,11.31997575,10.77443475,11.23268919,5465080,109811353.7
2020-02-25,11.2926987,12.001902,11.0744823,11.64730035,7307747,152905462.87
2020-02-26,11.7291315,11.92007085,11.33634198,11.46181641,4323826,90793673.3
