date,open,high,low,close,volume,amount
2021-06-08,163.36535853,164.860278,156.011845,158.33572293,186592,64224988.14
2021-06-09,158.5266628,164.394571,157.408966,164.00337712,232868,80630624.33
2021-06-10,163.93352107,165.28407137,160.19855093,164.34334323,185054,64686561.66
2021-06-11,166.723106,166.723106,159.737501,161.11133665,238740,82682468.77
2021-06-15,162.066036,165.79634907,153.11049039,163.98474884,464025,160475410.54
2021-06-16,158.90854254,165.791692,158.90854254,159.3649354,311270,108681781.23
2021-06-17,159.75147221,166.60667925,157.58127759,165.791692,351366,122488506.35
2021-06-18,166.1642576,181.160023,164.28280132,173.28491763,359035,135426237.19
2021-06-21,176.96400293,188.611335,173.23368986,188.14097093,341063,134072589.61
2021-06-22,183.94960793,190.31582262,183.94960793,187.86154673,229678,92610446.05
2021-06-23,190.17611052,193.30100449,186.32471363,189.08635614,155322,62838258.96
2021-06-24,188.48093704,188.61599207,168.67441833,170.5884741,507208,191294953.09
2021-06-25,169.983055,182.91573839,168.63716177,179.7163313,368584,141623339.66
2021-06-28,181.0668816,190.93987,177.67653464,189.2167541,308219,121330536.16
2021-06-29,187.94537399,187.94537399,180.68965893,182.04020923,229907,90165546.78
2021-06-30,186.2828,186.2828,174.640125,177.42970993,265683,101853038.51
2021-07-01,186.30142828,204.91108,179.297195,204.91108,601414,242590801.28
2021-07-02,193.268405,194.665526,179.2506243,186.71590751,640003,253834343.86
2021-07-05,185.817093,195.38271478,180.694316,193.39880296,339195,138648686.18
2021-07-06,192.12276578,195.10329058,164.4877124,172.08339357,745636,278022013.66
2021-07-07,167.65452,182.27306273,165.325985,178.831488,617210,234883597.26
2021-07-08,177.19219936,184.419972,171.380176,174.70066691,395351,150042264.63
2021-07-09,176.7358065,176.7358065,162.066036,167.65452,367851,131932250.15
2021-07-12,169.9364843,174.1278473,160.668915,172.12065013,443814,160371237.88
2021-07-13,169.66637424,177.97924419,169.66637424,174.3141301,256237,95873006.63
2021-07-14,171.80862644,195.4106572,171.380176,190.80947204,363229,144672117.24
2021-07-15,190.37636453,192.802698,186.28745707,191.86662693,272074,110639936.35
2021-07-16,192.10879457,195.131233,182.091437,187.214214,276929,111194368.85
2021-07-19,182.56645814,189.8687439,182.19389254,188.35053908,188041,75609123.97
2021-07-20,188.13165679,199.322596,184.89033607,198.8103183,320791,132366533.17
2021-07-21,197.62276545,216.96357716,194.72141084,213.6663716,487483,216251295.33
2021-07-22,212.828099,218.30947039,208.41785371,210.7324175,334497,152915824.46
2021-07-23,213.293806,215.622341,200.30989484,204.8645093,340297,150082417.83
2021-07-26,199.322596,204.8645093,177.63462101,191.01904019,600189,239129974.04
2021-07-27,189.6824611,192.14605113,173.71336807,174.64478207,358761,140178842.47
2021-07-28,172.30693293,188.30862545,171.380176,182.85985355,434962,169820827.99
2021-07-29,190.93055586,208.32936938,189.46823588,207.69600786,422887,181639867.17
2021-07-30,204.91108,206.61556762,198.16764264,206.24765909,243198,105725060.61
2021-08-02,206.90896303,218.30481332,195.60159707,205.9356354,425833,188694490.34
2021-08-03,207.53766748,210.499564,198.856889,200.25401,252846,110087997.37
2021-08-04,196.528354,209.102443,191.92716884,208.4504532,233596,101895235.54
2021-08-05,210.71378922,211.896685,202.68034347,206.28491565,258380,114484668.71
2021-08-06,204.91108,207.705322,200.28660949,205.6096405,208940,91581944.33
2021-08-09,205.376787,208.72522033,200.72437407,207.13715946,128222,56526008.3
2021-08-10,207.10921704,208.97204504,198.75909053,203.4208176,188240,81883596.92
2021-08-11,199.788303,203.048252,189.64054747,191.405577,295874,123980741.65
2021-08-12,194.66086893,197.94410328,187.11641553,195.95553439,232154,96378330.04
2021-08-13,188.63462035,202.582545,188.63462035,199.78364593,172426,73571358.17
2021-08-16,196.528354,199.6020202,182.557144,190.08296912,375738,151797185.81
2021-08-17,189.79423078,190.93987,178.09101387,181.58847344,288644,113269675.87
2021-08-18,181.61175879,193.72014079,181.61175879,193.5012585,316766,127213815.46
2021-08-19,191.84799865,197.54359526,188.71379054,194.665526,212897,88111408.65
2021-08-20,195.41531427,195.41531427,159.08085413,183.21844794,1005272,365991530.82
2021-08-23,169.34503641,171.7527416,155.20617189,164.01269126,943884,330872848.74
2021-08-24,163.928864,174.174418,163.0905914,169.8433429,500838,181763981.22
2021-08-25,170.70490085,185.29084409,170.07153933,184.3268306,732285,281999750.01
2021-08-26,185.1651032,185.1651032,167.65452,173.243004,472416,176708548.03
2021-08-27,173.18246209,176.03258893,162.99279293,163.928864,425987,153066614.32
2021-08-30,166.29931263,167.65452,157.408966,159.8306424,444020,153684265.65
2021-08-31,160.19389386,164.56222552,155.21548603,158.14944013,289631,98524783.5
2021-09-01,153.52962669,160.63165844,151.03809424,158.34969414,512829,171311886.49
2021-09-02,158.34503707,158.73623095,146.07365762,147.83868715,351687,114416621.15
2021-09-03,144.68585076,155.28999915,143.95469077,153.34334389,407530,132082402.98
2021-09-06,152.23030416,162.52242886,149.61303082,158.49872038,381639,128745445.97
2021-09-07,157.70236141,158.44283554,152.751896,153.99999076,168603,56027059.21
2021-09-08,156.3844106,160.19389386,150.70744227,152.29084607,214646,70892113.13
2021-09-09,154.26544375,160.40811908,152.25824658,154.99660374,233551,78408287.46
2021-09-10,153.19431765,165.22818653,152.5656132,160.5292029,267014,91344746.0
2021-09-13,158.73157388,162.06137893,153.69262414,159.85392775,285262,96168649.98
2021-09-14,159.74681514,169.983055,158.34038,165.791692,348370,123575797.23
2021-09-15,167.4216665,171.68754262,156.477552,170.83529881,478771,169196899.09
2021-09-16,170.8213276,170.8213276,158.57789057,159.10879655,417726,145747368.11
2021-09-17,159.68161616,176.96866,157.42293721,176.16298689,463511,168236884.78
2021-09-22,171.845883,179.762902,170.97966798,174.91489213,229183,86104372.44
2021-09-23,174.64478207,179.15282583,170.448762,176.0838167,169947,64290217.43
2021-09-24,178.831488,179.30185207,175.54825365,176.51692421,97698,37347032.24
2021-09-27,177.434367,188.611335,177.434367,182.6968561,211409,83797577.33
2021-09-28,182.0448663,188.03851539,178.92928647,181.86324057,133541,52765033.83
2021-09-29,176.037246,182.6968561,169.983055,170.41616251,336301,125866049.91
2021-09-30,172.30227586,190.31582262,171.43606084,188.145628,388876,155251011.51
2021-10-08,191.90854056,192.336991,178.831488,184.1871185,312820,122724887.51
2021-10-11,185.29550116,185.29550116,174.64478207,176.502953,309438,117714181.65
2021-10-12,173.96484985,180.47543371,171.43140377,172.33953242,168284,63201876.14
2021-10-13,172.03682287,179.14816876,172.03682287,176.49363886,149758,56299342.05
2021-10-14,175.90684804,176.9220893,168.83275871,176.33995555,154618,57686016.57
2021-10-15,175.571539,177.40642458,170.47204735,173.0101505,113192,42085294.72
2021-10-18,176.48898179,176.48898179,166.54148027,168.4927926,175080,63867995.26
2021-10-19,169.11218291,178.15621285,169.11218291,172.6841556,187912,70170496.08
2021-10-20,172.63292783,176.037246,170.3090499,172.94495152,90946,33868715.22
2021-10-21,170.448762,174.09990488,161.6468997,163.31878783,472575,166935610.62
2021-10-22,162.85308083,167.5613786,161.134622,162.066036,178502,62791713.29
2021-10-25,164.12446094,169.68965959,163.48644235,163.928864,179687,64017594.43
2021-10-26,163.928864,165.325985,161.67018505,163.95214935,161074,56503726.22
2021-10-27,166.41108231,166.41108231,158.27052395,161.43267448,116404,40327743.98
2021-10-28,160.668915,163.86832209,154.25147254,158.36366535,169450,57419635.94
2021-10-29,148.094826,156.22607022,139.87509745,140.12192216,740310,229996871.19
2021-11-01,139.80058433,145.64986425,136.5918631,137.26713825,342753,103329586.03
2021-11-02,137.849272,140.86239629,130.71929783,134.66849319,427108,123720166.07
2021-11-03,133.69982263,137.383565,131.2362326,133.17823079,214089,61353188.56
2021-11-04,133.96993269,139.96823885,132.31667284,138.314979,336802,99094593.72
2021-11-05,138.13801034,141.8077815,136.45680807,137.04359889,268834,80347742.38
2021-11-08,138.53386129,140.58297209,134.58466593,140.08932267,238113,70819482.32
2021-11-09,136.50337877,139.05079606,135.79550413,136.89922972,231317,68231393.4
2021-11-10,137.12276908,142.6460541,132.260788,138.314979,523182,153846496.76
2021-11-11,138.78534307,143.46104135,137.56053366,140.49448776,247613,74956113.89
2021-11-12,140.48983069,141.09990686,136.75951762,140.58762916,172337,51507223.76
2021-11-15,140.59228623,148.7933865,140.18712114,140.8297968,533809,165017533.79
2021-11-16,142.30143092,145.75231979,138.81328549,143.68923778,334042,102440549.6
2021-11-17,142.506342,145.0677305,137.41616449,139.38144803,408406,122635236.16
2021-11-18,139.38144803,140.98813718,133.03386162,134.3564695,349744,102195335.84
2021-11-19,134.43098262,137.849272,131.45977196,133.06646111,510054,147112597.24
2021-11-22,132.66129602,140.0380949,132.65663895,137.73284525,356599,105250978.21
2021-11-23,137.72818818,139.19516523,129.00549607,132.08847641,576661,164023501.65
2021-11-24,131.329374,143.6706095,129.466546,142.39922939,597322,177921413.4
2021-11-25,144.14563064,145.73834858,136.75486055,142.972049,482642,146252272.27
2021-11-26,143.46569842,155.84884755,140.90430992,152.751896,696627,225346457.85
2021-11-29,153.32471561,157.81878816,150.90769628,154.08847509,688697,228579650.83
2021-11-30,156.00718793,156.00718793,149.1193814,149.99956763,226018,73470681.46
2021-12-01,152.53301371,152.72861065,148.560533,149.79931362,221906,71847767.59
2021-12-02,153.05926262,153.05926262,143.43309893,143.8568923,393108,123262486.42
2021-12-03,145.81751877,145.81751877,140.4106605,142.040635,260226,79574644.62
2021-12-06,140.21972063,145.766291,139.7121,145.300584,264283,81417379.59
2021-12-07,145.78957635,145.78957635,137.2904236,137.89118563,252095,75942373.02
2021-12-08,139.49787478,142.8789076,138.14266741,141.8077815,119017,35985492.92
2021-12-09,142.33868748,146.9771292,139.16256574,145.42166782,181136,56076317.54
2021-12-10,144.9280184,145.300584,138.780686,138.95765466,251730,75841935.47
2021-12-13,139.06476727,140.8763675,138.31963607,140.24766305,129573,38943273.01
2021-12-14,141.89160876,143.70320899,139.81455554,143.42844186,150817,46084478.04
2021-12-15,143.21421664,143.88017765,141.01142253,142.040635,131780,40199627.63
2021-12-16,140.177807,146.697705,139.8518121,145.766291,152544,47528785.71
2021-12-17,143.26544441,146.99110041,140.177807,140.43394585,213316,64969539.15
2021-12-20,139.03216778,143.437756,135.12954312,137.30905188,214154,64099081.17
2021-12-21,138.2218376,138.2218376,132.27941628,134.41235434,121145,34946891.54
2021-12-22,134.41235434,135.05503,130.1651065,134.37975485,100751,28819344.21
2021-12-23,132.726495,135.05503,129.466546,129.466546,279178,78754598.96
2021-12-24,129.65748587,131.95807845,127.29635138,129.47120307,107572,30034038.69
2021-12-27,129.99745198,130.6308135,120.2455474,122.71845157,437759,116584377.32
2021-12-28,122.69982329,125.57789255,121.08382,121.549527,365088,96349052.07
2021-12-29,122.55545412,122.76502227,118.75994207,119.2675627,358394,92858379.72
2021-12-30,122.70913743,124.26925588,118.29423507,122.5740824,302334,78736448.8
2021-12-31,121.4563856,132.26544507,120.70659733,130.39796,538095,148560009.31
2022-01-04,129.15917938,131.99533501,117.358164,120.152406,515459,134603598.54
2022-01-05,121.08382,124.28322709,116.43140707,118.9881385,361520,92140431.47
2022-01-06,119.61684295,120.2921181,112.18415923,113.11091616,624043,153665698.13
2022-01-07,114.3310685,120.8043958,111.00592052,111.51354115,647340,159403937.0
2022-01-10,112.6545233,116.41277879,111.23411695,115.961043,520226,127384779.73
2022-01-11,115.961043,117.34419279,112.31921426,114.563922,375809,92294086.18
2022-01-12,116.6130328,117.67484476,112.28661477,113.42759692,402852,98923496.06
2022-01-13,112.0491042,114.90854518,108.53301635,109.49702984,467779,110684469.08
2022-01-14,108.509731,111.76968,107.11726707,108.37467597,485090,113578910.85
2022-01-17,108.4631603,112.43098394,108.36070476,112.235387,377418,89469959.94
2022-01-18,111.08974778,113.90261806,109.906852,110.7451246,272604,65273923.64
2022-01-19,112.0025335,112.1422456,105.48729257,105.78068798,405176,93580440.89
2022-01-20,106.39542122,108.91955316,103.9923731,104.318368,369050,83929222.67
2022-01-21,104.98898608,104.98898608,99.39118794,100.66722512,451662,97697954.33
2022-01-24,101.51946893,105.715489,99.25613291,104.7375043,601866,132661884.99
2022-01-25,103.852661,106.06476925,103.0143884,103.81540444,344216,77333376.87
2022-01-26,104.77476086,105.98559906,100.19220398,100.94199225,264469,58060634.75
2022-01-27,99.43310157,101.93860523,96.43394849,97.32344886,294293,62344020.35
2022-01-28,93.1414,96.6807732,90.87806398,93.1414,822567,164654784.82
2022-02-07,95.46527793,99.4284445,94.06815693,96.867056,548299,113727673.35
2022-02-08,95.32090876,96.5876318,93.16468535,96.22438034,446480,90960693.66
2022-02-09,95.36747946,97.64478669,94.29169629,96.60160301,290850,59585248.39
2022-02-10,97.27687816,97.27687816,91.89330524,92.675693,279808,56067199.77
2022-02-11,90.812865,92.44749657,86.62615907,87.04529537,550865,104594946.38
2022-02-14,86.5749313,88.38653153,84.758674,86.621502,376954,69566948.37
2022-02-15,87.53894479,97.09525243,86.64013028,95.66087487,688513,137959465.16
2022-02-16,97.29550644,97.29550644,91.84207747,93.35562522,576542,115688942.54
2022-02-17,94.67357603,95.24639564,90.81752207,91.92124766,454614,90018838.84
2022-02-18,91.9771325,91.9771325,88.96866528,90.71040946,329595,63788823.45
2022-02-21,90.6731529,93.12277172,88.57281433,89.415744,402834,78411331.98
2022-02-22,88.7171835,88.950037,85.224381,87.16637919,459932,85538213.18
2022-02-23,86.42124799,93.58847872,86.42124799,93.36493936,468828,92282871.46
2022-02-24,93.59779286,96.867056,92.29847033,95.18585373,852213,174803383.47
2022-02-25,96.66680199,106.62361765,95.18585373,101.27730129,1347705,298057700.72
2022-02-28,103.36832572,103.36832572,97.85435484,99.661298,648721,138840229.0
2022-03-01,100.23411761,102.42294051,97.81244121,99.57747074,431154,92238377.0
2022-03-02,99.195591,100.127005,97.79381293,99.661298,334501,70989241.0
2022-03-03,99.25147584,100.58805493,98.264177,100.11769086,333776,71242111.0
2022-03-04,100.12234793,104.14139934,98.64139967,98.98602285,387586,83848593.0
2022-03-07,98.25020579,99.50295762,95.01819921,98.17569267,366642,76760519.0
2022-03-08,97.79847,99.64266972,92.35435517,93.15071414,579869,117530642.0
2022-03-09,95.13462596,95.22776736,89.49491419,91.744279,403513,79241820.0
2022-03-10,100.0338636,101.524126,94.19389782,96.43394849,906991,188898856.0
2022-03-11,94.67357603,100.127005,93.31836866,100.127005,462581,95976224.0
2022-03-14,100.67188219,100.67188219,92.209986,94.1659554,621595,126300144.0
2022-03-15,93.607107,94.89245832,90.66383876,90.812865,355856,70908969.0
2022-03-16,92.209986,92.209986,85.5038052,88.4377593,451156,85031440.0
2022-03-17,89.3691733,104.1320852,89.3691733,99.38653087,1170672,247274089.0
2022-03-18,99.3818738,99.3818738,96.1684955,97.44453268,354815,74293344.9
2022-03-21,98.98602285,101.00719123,96.14055308,100.24343175,504642,106522827.38
2022-03-22,99.09313546,101.02581951,98.4970305,100.04317774,260749,55902953.21
2022-03-23,99.91277978,104.92844417,98.729884,104.784075,500820,110547607.69
2022-03-24,103.62912164,105.51989206,102.81413439,104.2252266,227203,50751328.53
2022-03-25,103.28449846,103.69432062,99.27941826,99.9872929,366548,79535336.3
2022-03-28,97.57027357,99.55418539,96.2150662,97.79381293,254864,53368085.01
2022-03-29,97.08593829,98.729884,96.20575206,96.62954543,194131,40676878.5
2022-03-30,96.73665804,100.84885085,96.7273439,100.64393977,201868,42972220.96
2022-03-31,100.127005,101.92463402,98.81836833,100.64393977,230474,49872726.37
2022-04-01,100.58339786,103.4800954,98.8230254,101.76163657,274430,59748091.27
2022-04-06,100.3598585,102.53005312,97.88695433,98.67399916,237910,50842944.1
2022-04-07,98.729884,98.73454107,90.84546449,91.278572,525679,105046130.6
2022-04-08,90.98983366,92.56392332,89.56942731,91.278572,376919,74025744.02
2022-04-11,89.43902935,90.70109532,84.0601135,85.38272138,671915,124460535.9
2022-04-12,84.758674,85.89499908,80.18077419,84.292967,784102,138958442.19
2022-04-13,81.50338207,83.21718383,80.93056246,82.5232804,357375,62926848.63
2022-04-14,82.5232804,84.20448267,81.06561749,83.07281466,248641,44178093.83
2022-04-15,81.65240831,82.2904269,77.5867862,81.88991888,329322,57105406.22
2022-04-18,80.57196807,84.63293311,79.20744656,84.26968165,220191,39032520.72
2022-04-19,85.136031,85.136031,78.392583,79.0013665,312343,53431072.65
2022-04-20,79.0013665,79.7319067,77.549652,78.56585215,213361,35959759.66
2022-04-21,78.90302455,78.90302455,74.9272,74.9740295,266543,43562800.67
2022-04-22,74.45422205,75.8918877,73.10553245,73.4567537,299602,47475258.0
2022-04-25,74.552564,74.552564,66.3386697,67.809116,340853,50656908.35
2022-04-26,67.84189665,71.0684492,66.45574345,68.37107,314150,46318473.31
2022-04-27,68.37107,71.7053304,66.01554615,71.64445205,231354,34240066.82
2022-04-28,71.6023055,77.5683838,71.6023055,76.2758896,376833,60309666.81
2022-04-29,77.175016,80.88859535,74.95061475,78.73443835,320472,53292450.79
2022-05-05,77.1562842,80.07376205,77.1562842,78.18185025,156779,26323273.43
2022-05-06,75.87783885,83.6843165,75.87783885,81.7174775,288049,50024896.69
2022-05-09,81.7174775,81.78772175,79.1980504,80.265763,213405,36707168.71
2022-05-10,79.15590385,81.90011255,78.11628895,80.7808875,151700,26139514.58
2022-05-11,80.78557045,88.3110711,79.7787362,86.7095022,532090,97895595.76
2022-05-12,86.16628,90.3247396,84.3024659,89.78620035,489370,90976383.83
2022-05-13,88.97605,89.45839385,85.93681545,86.71418515,205711,38434042.17
2022-05-16,87.8053125,88.7325366,86.6439409,87.25740735,113045,21138737.16
2022-05-17,85.99301085,89.3975155,85.46852045,88.6576094,195924,36837639.73
2022-05-18,88.6576094,88.8168297,86.259939,86.2974026,129949,24159674.89
2022-05-19,85.44042275,88.97605,84.2931,87.91302035,181711,33972735.95
2022-05-20,87.93175215,90.380935,86.7001363,88.10970425,192967,36548643.79
2022-05-23,87.2808221,90.2404465,87.009211,89.91732295,175100,33422483.95
2022-05-24,89.6878584,89.69254135,84.8644199,84.8644199,193201,35795962.28
2022-05-25,84.3305636,87.5056037,84.3305636,86.35828095,151497,27925157.94
2022-05-26,85.70266795,88.3672665,84.50383275,87.8053125,146622,27240186.77
2022-05-27,86.60179435,92.254115,86.56433075,89.9969331,179201,34746621.86
2022-05-30,90.8960595,99.0443925,90.8960595,97.3397987,520875,107054234.25
2022-05-31,97.40536,98.8945381,94.6424195,97.75658125,324740,67001149.08
2022-06-01,97.7425324,100.21044705,96.4781359,97.25082265,265263,55591392.09
2022-06-02,95.95832845,98.7821473,95.5509118,98.7540496,280000,58524645.18
2022-06-06,98.7540496,105.553693,98.7540496,102.58938565,547229,120239362.92
2022-06-07,103.14197375,103.14197375,99.5969806,101.15172,301174,64687693.92
2022-06-08,100.402448,100.5148388,96.01452385,98.9413676,544816,114747631.45
2022-06-09,98.810245,101.2828426,95.157544,96.5436972,519262,107735574.43
2022-06-10,95.07793385,97.34448165,93.69178065,94.48788215,626633,126912127.89
2022-06-13,93.659,97.80341075,93.659,97.779996,461513,95080905.08
2022-06-14,96.41725755,98.8008791,95.58369245,96.81999125,273065,56564397.09
2022-06-15,100.7302545,103.80695265,99.6250783,101.22196425,501000,108635453.93
2022-06-16,100.21513,105.366375,99.8592258,101.6855763,396626,86944890.73
2022-06-17,101.245379,102.4723119,99.1380515,101.15172,277941,59866786.71
2022-06-20,100.39776505,103.7929038,100.39776505,101.1985495,235255,51302716.56
2022-06-21,101.15172,104.99642195,100.21513,101.08147575,290394,63563347.37
2022-06-22,103.96149,103.96149,96.7965765,97.4428236,348380,73583803.95
2022-06-23,98.34195,99.184881,95.0076896,97.6488734,255351,52779041.42
2022-06-24,97.4521895,103.96149,97.4521895,103.0623636,552789,121245007.09
2022-06-27,103.0249,108.082486,102.67367875,103.96149,415837,92993593.32
2022-06-28,104.43446795,104.89808,98.81492795,101.15172,361599,77651888.82
2022-06-29,100.67874205,103.02021705,99.77961565,100.22917885,209225,45277873.65
2022-06-30,99.54546815,104.68734725,98.05629005,102.5940686,356527,77607526.13
