date,open,high,low,close,volume,amount
2021-05-17,43.46576,49.3503552,41.8608704,42.797056,25954326,1772494787.68
2021-05-18,44.134464,45.2712608,40.12224,40.6572032,10936443,692132469.26
2021-05-19,39.7210176,42.128352,38.45048,40.790944,7145136,428764864.28
2021-05-20,41.56664064,46.0068352,41.24566272,44.6694272,8147934,529044999.9
2021-05-21,44.47550304,44.6694272,40.26266784,44.59586976,6445405,409116471.85
2021-05-24,44.2682048,47.0767616,43.44569888,43.90710464,5065580,341502424.03
2021-05-25,44.803168,46.72903552,42.64994112,45.9734,4726519,317348396.51
2021-05-26,45.81291104,46.140576,43.80679904,45.13752,2708318,181180575.0
2021-05-27,45.471872,46.9430208,44.803168,45.3381312,2439839,167005776.29
2021-05-28,46.00014816,47.39773952,43.131408,43.6663712,4748976,322587476.65
2021-05-31,44.3350752,44.72292352,41.794,43.71318048,4151129,268998310.89
2021-06-01,45.3381312,45.72597952,43.7332416,43.84023424,4553613,304725431.41
2021-06-02,42.74355968,43.800112,39.6541472,41.5265184,4598425,285427892.1
2021-06-03,40.9915552,41.90099264,40.56358464,40.9915552,1832785,112614600.27
2021-06-04,40.64382912,41.41952576,39.92831584,40.6572032,1794256,108842230.9
2021-06-07,41.47302208,42.462704,40.89793664,41.1587312,1750768,109232265.47
2021-06-08,41.39946464,42.3958336,40.46327904,41.13198304,1176661,72851428.48
2021-06-09,41.13198304,41.13198304,35.08021184,37.5142944,6785561,379238781.27
2021-06-10,36.89239968,37.36717952,34.11059104,34.79266912,3654295,191596531.5
2021-06-11,34.438256,34.5385616,30.09168,31.3956528,7592106,362262858.96
2021-06-15,30.91418592,31.5628288,29.088624,30.2254208,4991474,223291006.33
2021-06-16,30.0248096,31.82362336,29.6904576,31.596264,3066899,142455023.61
2021-06-17,31.4959584,31.4959584,29.99806144,30.08499296,2121288,96330268.63
2021-06-18,30.38590976,30.88743776,29.9579392,30.50627648,1265828,57441178.28
2021-06-21,30.760384,33.06072576,30.68013952,32.63944224,3603297,174252541.05
2021-06-22,33.09416096,33.09416096,31.3622176,31.40902688,2512065,119560496.86
2021-06-23,31.21510272,32.09110496,30.72026176,30.760384,3032644,142627785.62
2021-06-24,30.57314688,31.75675296,29.9579392,31.15491936,2127899,97895140.74
2021-06-25,30.90081184,31.3622176,30.77375808,30.97436928,1192992,55203095.02
2021-06-28,30.760384,31.14154528,29.74395392,29.81082432,2201038,99463075.71
2021-06-29,30.01143552,30.1585504,29.40960192,29.63027424,1534227,68369607.13
2021-06-30,29.2558,30.0248096,29.2558,29.6904576,1030337,45694891.09
2021-07-01,29.6235872,30.41265792,29.39622784,29.7907632,1506849,67628680.11
2021-07-02,29.90444288,30.48621536,29.4898464,29.6904576,1848650,82859112.08
2021-07-05,30.3591616,30.48621536,27.082512,27.9518272,4209798,176507057.64
2021-07-06,27.8515216,28.1858736,26.67460256,27.00895456,1899775,77405705.51
2021-07-07,26.7815952,27.65759744,26.65454144,27.60410112,1623910,66540369.64
2021-07-08,27.57735296,27.57735296,26.6812896,26.98889344,1406604,56784174.94
2021-07-09,26.98889344,29.20230368,26.46730432,28.53359968,2782506,117450985.82
2021-07-12,28.66065344,29.01506656,27.58404,28.29955328,1593580,67348624.83
2021-07-13,28.36642368,28.60047008,27.89164384,28.252744,866738,36441950.57
2021-07-14,28.252744,29.46978528,27.85820864,28.5536608,1665511,72244975.4
2021-07-15,28.11231616,29.2892352,28.11231616,28.754272,1082152,46665174.81
2021-07-16,28.5536608,29.088624,27.5506048,27.58404,1164760,48887339.23
2021-07-19,27.57735296,27.57735296,26.079456,27.082512,736218,29732136.49
2021-07-20,27.16275648,29.0217536,27.1493824,28.77433312,2027384,86487562.64
2021-07-21,29.14880736,30.08499296,28.82782944,29.8910688,2038817,89980295.27
2021-07-22,29.56340384,29.93119104,28.52691264,28.56034784,1114733,48174901.35
2021-07-23,28.58040896,28.8211424,27.85820864,27.99863648,793487,33426035.08
2021-07-26,28.11231616,28.11231616,26.22657088,26.5141136,1249873,50085670.36
2021-07-27,26.5141136,27.0490768,24.1736496,25.1432704,1224821,47520561.51
2021-07-28,25.12320928,25.6447984,23.40464,24.82897952,1407822,51354878.06
2021-07-29,24.88247584,25.69160768,24.80223136,25.0095296,1064389,40132238.49
2021-07-30,24.9760944,29.757328,24.86910176,28.92813504,3094110,128234945.95
2021-08-02,29.8241984,30.5597728,28.81445536,29.6235872,3419859,150854176.86
2021-08-03,29.02844064,31.5628288,28.8211424,30.31903936,3278474,148778829.46
2021-08-04,29.422976,29.8576336,28.52691264,29.39622784,2194213,95107798.05
2021-08-05,29.49653344,31.0278656,28.4867904,28.56703488,1883473,82987441.57
2021-08-06,27.62416224,28.25943104,26.76153408,27.249688,1726890,70352286.93
2021-08-09,27.22293984,27.59072704,26.9487712,27.24300096,1036050,42052693.78
2021-08-10,26.8150304,27.23631392,26.36031168,27.0156416,1099550,44095221.29
2021-08-11,27.08919904,27.3834288,26.6144192,26.74816,840726,33827090.14
2021-08-12,26.73478592,26.75484704,26.09283008,26.58767104,967629,38279119.11
2021-08-13,26.580984,27.1493824,26.2131968,26.246632,982343,39052747.32
2021-08-16,26.5141136,27.3834288,26.08614304,26.8819008,1348965,53986249.06
2021-08-17,26.079456,26.97551936,25.14995744,25.1767056,1835023,70431176.53
2021-08-18,25.18339264,25.52443168,24.68186464,24.82897952,1136359,42355170.83
2021-08-19,24.82897952,25.33050752,24.82897952,25.05633888,737263,27669800.97
2021-08-20,24.83566656,24.8757888,22.99673056,23.070288,2513392,88746791.37
2021-08-23,23.06360096,24.06665696,22.75599712,23.86604576,1076209,37993751.27
2021-08-24,23.66543456,24.06665696,23.5383808,23.61193824,822736,29188304.68
2021-08-25,23.5383808,23.92622912,23.18396768,23.3043344,904053,31612186.14
2021-08-26,23.37789184,23.40464,22.6021952,22.71587488,1041395,35701228.27
2021-08-27,22.71587488,23.32439552,22.32133952,22.99004352,851281,29129558.36
2021-08-30,22.74931008,22.74931008,19.5261568,20.10124224,3824232,119314470.35
2021-08-31,20.10124224,20.8635648,19.77357728,20.55596096,1583593,47847172.2
