date,open,high,low,close,volume,amount
2022-12-23,29.7392875,30.833375,26.73552,27.30245625,25182599,713472018.27
2022-12-26,27.3521875,28.27718875,25.5220775,27.66052125,12604257,343457007.0
2022-12-27,27.5511125,28.844125,26.44707875,27.61079,9255904,254649184.93
2022-12-28,27.44170375,29.11267375,26.66589625,26.7951975,8756802,246377298.05
2022-12-29,26.10890625,27.24277875,25.86025,26.2779925,5274823,140674416.73
2022-12-30,26.65595,26.854875,24.51750625,24.945195,7561968,193897012.3
2023-01-03,24.98498,27.56105875,24.98498,27.30245625,7629415,204256839.07
2023-01-04,27.02396125,27.7500375,25.98955125,26.33767,4874127,130393820.22
2023-01-05,26.56643375,28.1081025,26.3575625,27.8495,5854435,160847640.3
2023-01-06,27.72019875,29.04305,27.5113275,27.66052125,5774981,163988942.42
2023-01-09,28.07826375,29.241975,27.7102525,27.87933875,5113941,145855126.64
2023-01-10,27.92907,29.59009375,27.7500375,28.93364125,5269667,153252948.07
2023-01-11,28.8242325,29.60004,28.3468125,28.83417875,3179941,91728355.82
2023-01-12,29.04305,29.401115,27.8495,29.0629425,4029728,116910152.08
2023-01-13,29.1027275,29.4210075,28.6452,29.1822975,2237893,65408511.7
2023-01-16,29.15245875,30.71402,28.4661675,29.67961,3591271,106842700.25
2023-01-17,29.88848125,30.63445,29.0231575,29.321545,3715606,110752642.84
2023-01-18,29.3414375,30.86321375,28.9833725,30.8532675,4134464,125611834.52
2023-01-19,32.3253125,33.07128125,30.4554175,32.3253125,5269304,168935859.4
2023-01-20,32.07665625,33.0812275,30.66428875,31.0323,4049111,127245778.96
2023-01-30,31.49977375,31.867785,30.3360625,30.84332125,3668545,114565989.71
2023-01-31,30.92289125,32.51429125,30.71402,31.828,4400122,139908587.64
2023-02-01,32.026925,32.57396875,30.9328375,31.57934375,3836335,122008602.88
2023-02-02,32.83257125,37.8952125,32.424775,37.8952125,9221062,337332108.31
2023-02-03,36.801125,39.7651075,36.29386625,38.6113425,12755038,489630755.71
2023-02-06,38.27317,39.4468275,35.9059625,36.403275,7395739,273775335.82
2023-02-07,36.63203875,41.0780125,36.63203875,40.27236625,10607706,409839923.57
2023-02-08,39.27774125,39.38715,37.676395,38.27317,7085327,272978991.97
2023-02-09,37.66644875,37.96483625,36.68177,37.3979,6440283,240869462.14
2023-02-10,37.2984375,37.79575,36.17451125,36.92048,4690789,173971305.13
2023-02-13,36.7812325,37.96483625,36.13472625,37.14924375,4653933,173008898.47
2023-02-14,36.81107125,38.2930625,36.3833825,38.153815,5301810,200167081.53
2023-02-15,37.9747825,38.1339225,36.52263,37.517255,4389641,164638495.7
2023-02-16,37.00005,37.92505125,35.1102625,35.2296175,5159162,188598288.44
2023-02-17,35.289295,36.1844575,34.9113375,35.0108,3341971,119094720.68
2023-02-20,35.0108,35.56779,33.81725,34.85166,3337998,116212991.29
2023-02-21,34.85166,35.14010125,33.81725,34.1952075,3262733,112786335.87
2023-02-22,34.016175,34.811875,33.73768,34.38418625,2075792,71614416.91
2023-02-23,34.3145625,35.55784375,34.3145625,34.5532725,3151386,110249667.45
2023-02-24,34.811875,35.27934875,34.56321875,34.90139125,2402849,84436791.71
2023-02-27,34.62289625,35.35891875,33.220475,33.4194,4341069,149346933.67
2023-02-28,33.618325,34.37424,32.7231625,33.2403675,5071086,170254739.08
2023-03-01,33.25031375,33.697895,32.85246375,33.27020625,2831585,94658480.65
2023-03-02,33.2801525,33.4790775,31.79816125,32.03687125,3769361,122802075.16
2023-03-03,32.30542,33.17074375,31.867785,32.0866025,2536961,82708622.64
2023-03-06,32.4844525,34.29467,31.6091825,33.68794875,5115161,169835161.97
2023-03-07,33.50891625,33.5188625,32.1263875,32.17611875,3152967,104309175.62
2023-03-08,32.17611875,33.220475,32.07665625,32.63364625,2022044,66213657.4
2023-03-09,32.63364625,34.175315,32.31536625,33.4194,4259419,143013592.9
2023-03-10,33.81725,35.687145,33.618325,34.80192875,6623004,231506538.59
2023-03-13,34.1952075,34.9113375,33.2403675,33.96644375,4031444,137106912.21
2023-03-14,34.0758525,34.0758525,32.2457425,33.78741125,4053637,135490569.77
2023-03-15,34.3543475,35.77666125,33.618325,33.94655125,4605030,161243232.0
2023-03-16,33.32988375,34.5134875,31.8876775,32.29547375,4084356,135485642.44
2023-03-17,31.828,32.53418375,30.9328375,31.63902125,4293536,136187782.72
2023-03-20,31.549505,33.02155,30.31617,32.59386125,4612889,147772757.48
2023-03-21,32.345205,33.07128125,31.867785,32.93203375,2354334,77078556.52
2023-03-22,32.71321625,33.6780025,32.27558125,32.5242375,2661916,88041264.75
2023-03-23,32.81267875,33.4194,32.3253125,33.2005825,2667445,88081195.18
2023-03-24,33.49897,34.7919825,33.02155,33.76751875,4477590,153069487.62
2023-03-27,33.3995075,35.08042375,33.15085125,34.88149875,4228167,146268805.32
2023-03-28,34.414025,35.14010125,34.1952075,34.32450875,2808860,97668403.55
2023-03-29,34.1554225,36.5823075,34.1554225,35.4285425,5245067,187071327.95
2023-03-30,35.56779,37.278545,35.21967125,35.23956375,5569261,202670916.62
2023-03-31,34.9113375,36.17451125,34.811875,35.29924125,2871903,102390884.38
2023-04-03,35.607575,36.69171625,35.40865,36.164565,3790851,137509175.92
2023-04-04,36.1048875,36.403275,35.0306925,35.56779,4011315,143813994.64
2023-04-06,35.57773625,38.949515,35.3091875,37.88526625,5983053,224910073.47
2023-04-07,37.2984375,38.34279375,36.91053375,38.0941375,3767723,142350816.64
2023-04-10,37.79575,38.869945,36.71160875,37.3979,3178489,120101987.13
2023-04-11,37.44763125,39.4866125,36.801125,39.1683325,4463115,172163520.48
2023-04-12,39.06887,46.99603125,39.06887,46.269955,8538334,373771031.48
2023-04-13,44.76807125,46.4489875,43.962425,44.7780175,5258375,239190226.88
2023-04-14,45.4145775,53.71969625,44.360275,53.3715775,8870554,437855519.49
2023-04-17,53.6102875,59.50841375,51.37238125,53.12292125,9605008,523454933.29
2023-04-18,51.998995,52.715125,48.21942,49.16431375,7180266,358760809.6
2023-04-19,49.66162625,51.3823275,49.04495875,49.3930775,5834614,294351046.5
2023-04-20,47.8016775,53.8887825,47.742,52.2178125,7204141,372316053.59
2023-04-21,51.4221125,51.521575,48.338775,48.8360875,4297331,214775531.58
2023-04-24,47.4436125,53.0135125,46.747375,51.71055375,5350665,267761204.71
2023-04-25,51.4618975,55.19174125,49.0747975,53.988245,7298539,383569730.45
2023-04-26,52.27749,52.27749,47.304365,49.89039,5753128,288359924.48
2023-04-27,50.52695,53.44120125,48.418345,51.7205,4410380,228637207.27
2023-04-28,51.16351,55.6791075,50.248455,52.75491,4098551,219867425.87
2023-05-04,51.282865,52.14818875,48.5973775,49.4328625,4010156,201118655.95
2023-05-05,48.3188825,49.8307125,47.4436125,48.2393125,3339747,162610199.41
2023-05-08,47.59280625,48.61727,45.6532875,45.75275,3936789,184523659.0
2023-05-09,44.9769425,46.8468375,43.9823175,45.10624375,2800874,127411165.8
2023-05-10,44.758125,45.3549,43.63419875,44.37022125,1663196,74246717.99
2023-05-11,45.2554375,46.2500625,44.39011375,44.90731875,1835087,83509851.73
2023-05-12,44.5592,46.9463,43.2661875,43.44522,3249498,146448531.32
2023-05-15,42.87828375,44.90731875,42.768875,43.17667125,2179760,95525175.43
2023-05-16,42.8683375,45.6532875,41.77425,44.4995225,3155809,139247296.9
2023-05-17,44.1414575,47.59280625,43.87290875,46.1506,3383434,157733181.47
2023-05-18,46.46888,46.99603125,45.42452375,45.84226625,1592569,73566322.58
2023-05-19,46.2102775,47.2446875,45.26538375,45.7328575,1494928,69543406.3
2023-05-22,46.62802,46.67775125,44.1414575,45.26538375,1832882,82622386.93
2023-05-23,44.87748,45.2554375,44.0618875,44.201135,1042586,46767023.78
2023-05-24,44.19118875,46.46888,44.05194125,45.792535,1711963,78268400.1
2023-05-25,45.74280375,49.89039,45.26538375,48.2393125,3472031,167690797.26
2023-05-26,47.742,49.532325,46.9463,48.78635625,2767155,135516044.86
2023-05-29,48.2790975,50.5866275,48.18958125,48.94549625,2174593,107775186.84
2023-05-30,48.736625,49.532325,47.73205375,48.0801725,1676646,81488501.78
2023-05-31,48.100065,49.532325,47.63259125,48.58743125,1661734,81264741.99
2023-06-01,48.5575925,49.73125,47.3640425,47.66243,1406576,68213809.65
2023-06-02,47.75194625,52.66539375,46.78716,50.8253375,3163953,158963197.2
2023-06-05,50.81539125,54.77399875,50.52695,53.6500725,3250081,171850466.32
2023-06-06,53.10302875,53.2920075,50.5070575,52.14818875,2829495,147302371.04
2023-06-07,52.16808125,54.5651275,51.442005,54.50545,1874137,99428339.72
2023-06-08,54.18717,54.18717,50.9248,50.9248,1695246,88610781.4
2023-06-09,51.59119875,52.19792,50.0296375,50.51700375,1289305,65944514.17
2023-06-12,51.123725,51.7205,48.98528125,49.3930775,1560911,78406662.71
2023-06-13,49.70141125,51.15356375,48.7963025,50.2285625,1183590,59814483.19
2023-06-14,51.0242625,52.56593125,50.1887775,51.98904875,1937976,100296901.4
2023-06-15,51.9791025,52.26754375,50.009745,50.725875,1242902,63745966.58
2023-06-16,50.68609,56.4947,50.1887775,53.89872875,2434378,132209006.42
2023-06-19,54.2866325,54.704375,53.02345875,54.49550375,1707613,92457450.02
2023-06-20,54.704375,54.89335375,52.94388875,53.2124375,1096834,59030369.06
