date,open,high,low,close,volume,amount
2022-02-16,4.72435708,5.66359308,4.72435708,5.66359308,1616053.0,9713029.59
2022-02-17,6.22713468,6.22713468,6.22713468,6.22713468,440027.0,2917379.01
2022-02-18,6.84703044,6.84703044,6.84703044,6.84703044,459183.0,3347444.07
2022-02-21,7.53267272,7.53267272,7.53267272,7.53267272,378502.0,3035586.04
2022-02-22,8.28406152,8.28406152,8.28406152,8.28406152,2097087.0,18496307.34
2022-02-23,9.1105892,9.1105892,9.1105892,9.1105892,540946.0,5247176.2
2022-02-24,10.02164812,10.02164812,10.02164812,10.02164812,646063.0,6893492.21
2022-02-25,11.02663064,11.02663064,11.02663064,11.02663064,1594219.0,18716131.06
2022-02-28,12.12553676,12.12553676,12.12553676,12.12553676,790171.0,10201108.0
2022-03-01,13.3371512,13.3371512,13.3371512,13.3371512,5684179.0,80715342.0
2022-03-02,14.67086632,14.67086632,14.67086632,14.67086632,6712364.0,104847126.0
2022-03-03,16.13607448,16.13607448,16.13607448,16.13607448,1482420.0,25467976.0
2022-03-04,17.26315768,17.7515604,16.91564036,17.7515604,48699923.0,904829024.0
2022-03-07,17.845484,19.52671644,16.7653626,18.5029492,78540438.0,1519881360.0
2022-03-08,17.06591812,18.99135192,16.65265428,17.46039724,57148232.0,1067460896.0
2022-03-09,18.0333312,19.2073762,17.07531048,19.2073762,64308234.0,1263309744.0
2022-03-10,19.2073762,21.13281,18.0333312,19.55489352,70479680.0,1510218880.0
2022-03-11,18.46537976,20.663192,17.85487636,19.6300324,53763049.0,1110306320.0
2022-03-14,19.92119556,20.7101538,17.91123052,17.91123052,53799408.0,1106406672.0
2022-03-15,17.375866,17.375866,16.11728976,16.11728976,42213454.0,750640304.0
2022-03-16,16.35209876,17.49796668,14.87749824,17.08470284,47674284.0,821794752.0
2022-03-17,16.5305536,18.79411236,16.45541472,18.79411236,43025955.0,833910176.0
2022-03-18,20.67258436,20.67258436,20.67258436,20.67258436,6150076.0,135363172.76
2022-03-21,22.73890356,22.73890356,22.73890356,22.73890356,939635.0,22748563.35
2022-03-22,25.01185468,25.01185468,22.65437232,25.01185468,77265665.0,2023840626.69
2022-03-23,24.34499712,25.61296572,22.51348692,22.51348692,52686781.0,1328412964.01
2022-03-24,20.25932052,23.3400146,20.25932052,21.21734124,56521441.0,1281193792.63
2022-03-25,20.7101538,21.11402528,19.09466788,19.09466788,40414955.0,852153054.48
2022-03-28,19.01013664,19.75213308,18.44659504,19.26373036,31052178.0,630885797.78
2022-03-29,18.7377582,20.26871288,17.85487636,18.14603952,37731295.0,768008111.12
2022-03-30,17.54492848,18.58748044,16.8123244,18.05211592,33650607.0,629911279.15
2022-03-31,17.845484,18.4559874,17.02834868,17.11287992,31921629.0,604552054.46
2022-04-01,16.7184008,17.36647364,16.16425156,16.5775154,26325254.0,467374545.15
2022-04-06,16.906248,18.23057076,16.8123244,17.610675,31601139.0,590066554.65
2022-04-07,17.26315768,17.36647364,16.2487828,16.50237652,23435891.0,418280806.86
2022-04-08,16.3427064,16.3427064,14.84932116,14.8868906,26133618.0,425410256.91
2022-04-11,14.7460052,15.25319264,13.9946164,14.2294254,17756418.0,275297794.21
2022-04-12,14.7460052,14.792967,13.64709908,14.03218584,17794430.0,267386175.66
2022-04-13,13.62831436,13.96643932,13.22444288,13.25261996,18004495.0,258398090.62
2022-04-14,13.3371512,14.57694272,13.26201232,14.57694272,15475261.0,229251390.51
2022-04-15,14.68965104,16.03275852,14.57694272,16.03275852,46214436.0,764372359.12
2022-04-18,16.1548592,16.80293204,14.50180384,14.7460052,35147985.0,580779646.68
2022-04-19,14.45484204,15.027776,13.9006928,14.35152608,26167248.0,398996055.13
2022-04-20,14.09793236,14.26699484,13.42168244,13.7128456,17777463.0,261478514.94
2022-04-21,13.4310748,13.9946164,12.7736096,12.88631792,17243597.0,244509020.68
2022-04-22,12.68907836,13.618922,12.34156104,12.9614568,18673538.0,258143965.17
2022-04-25,12.85814084,13.2901894,11.66531112,11.66531112,20821147.0,273531239.91
2022-04-26,11.270832,11.57138752,10.87635288,11.01723828,17371994.0,207349058.54
2022-04-27,10.801214,11.29900908,10.3785578,11.2238702,16365785.0,189022585.15
2022-04-28,11.06420008,11.06420008,10.48187376,10.66972096,12636269.0,144228638.97
2022-04-29,11.02663064,11.5526028,10.82939108,11.3647556,17793364.0,212457523.04
2022-05-05,11.19569312,12.50123116,11.06420008,12.50123116,11151295.0,139790140.45
2022-05-06,12.97084916,13.75041504,12.679686,13.75041504,32035716.0,452783782.92
2022-05-09,14.3703108,15.00899128,13.15869636,13.84433864,42581081.0,630726730.66
2022-05-10,13.35593592,13.98522404,13.149304,13.53439076,29077198.0,417700892.26
2022-05-11,13.65649144,14.30456428,13.4780366,13.70345324,30426208.0,451785930.53
