date,open,high,low,close,volume,amount
2020-01-02,6.62521008,6.82510866,6.6156911,6.74895682,4153116,29384996.16
2020-01-03,6.76799478,6.88222254,6.7108809,6.76799478,4388216,31262396.28
2020-01-06,6.72039988,6.92029846,6.67280498,6.83462764,5054907,36226438.98
2020-01-07,6.84414662,6.9964503,6.83462764,6.93933642,5041582,36671260.84
2020-01-08,6.92029846,7.46288032,6.88222254,7.12971602,15646289,118341878.78
2020-01-09,7.15827296,7.26298174,7.00596928,7.2344248,10990050,82586361.32
2020-01-10,7.16779194,7.22490582,6.97741234,6.9964503,7072700,52364935.0
2020-01-13,6.98693132,7.15827296,6.97741234,7.12019704,4322103,32128679.54
2020-01-14,7.139235,7.39624746,7.0916401,7.139235,8211477,62403633.11
2020-01-15,7.40576644,7.8531585,7.34865256,7.8531585,15811734,128547658.25
2020-01-16,7.69133584,8.3767024,7.5199942,8.17680382,36404589,305915044.2
2020-01-17,7.9959432,8.07209504,7.7103738,7.81508258,20295230,167856995.18
2020-01-20,7.63422196,7.7103738,7.51047522,7.69133584,12954766,103707053.12
2020-01-21,7.63422196,7.97690524,7.5199942,7.77700666,14116766,115353107.03
2020-01-22,7.65325992,7.84363952,7.52951318,7.70085482,10721169,86257132.0
2020-01-23,7.5675891,7.6627789,7.14875398,7.26298174,10685549,83028990.88
2020-02-03,6.53953926,6.53953926,6.53953926,6.53953926,1360300,9345261.0
2020-02-04,5.88272964,6.5205013,5.88272964,6.32060272,10642665,70327587.13
2020-02-05,6.3777166,6.59665314,6.33964068,6.45386844,8119568,55436393.73
2020-02-06,6.50146334,6.59665314,6.34915966,6.54905824,7271236,49718384.34
2020-02-07,6.5205013,6.8060707,6.43483048,6.73943784,8842603,61379190.16
2020-02-10,6.67280498,6.92981744,6.64424804,6.87270356,7664095,54868076.4
2020-02-11,6.88222254,6.88222254,6.69184294,6.73943784,4780061,34009855.31
2020-02-12,6.74895682,6.93933642,6.69184294,6.8536656,7185350,51426429.0
2020-02-13,6.81558968,6.88222254,6.73943784,6.76799478,6014311,42911933.1
2020-02-14,6.76799478,6.86318458,6.68232396,6.72039988,5288937,37584186.66
2020-02-17,6.73943784,7.07260214,6.73943784,6.9964503,9279117,67497339.97
2020-02-18,7.06308316,7.30105766,6.9964503,7.21538684,10165775,76434393.63
2020-02-19,7.25346276,7.50095624,7.17731092,7.17731092,9404110,72336308.16
2020-02-20,7.2344248,7.5199942,7.17731092,7.4248044,10850576,84123826.23
2020-02-21,7.4248044,7.7579687,7.40576644,7.65325992,14650440,116656255.5
2020-02-24,7.87219646,8.05305708,7.64374094,8.05305708,16194515,133276541.76
2020-02-25,7.88171544,8.86217038,7.77700666,8.71938568,38431724,339183118.96
2020-02-26,8.40525934,8.67179078,7.8531585,7.8531585,27066093,235808977.26
2020-02-27,7.8055636,7.98642422,7.58662706,7.69133584,13355715,108649455.49
2020-02-28,7.21538684,7.8531585,7.139235,7.14875398,14617448,112287603.04
2020-03-02,7.2820197,7.57710808,7.21538684,7.51047522,10111176,78790511.04
2020-03-03,7.69133584,7.83412054,7.45336134,7.55807012,11566262,92931998.98
2020-03-04,7.4723993,7.59614604,7.38672848,7.57710808,6739000,53014508.0
2020-03-05,7.69133584,7.74844972,7.53903216,7.71989278,9567499,76872001.52
2020-03-06,7.60566502,7.63422196,7.4723993,7.52951318,7319744,58081276.8
2020-03-09,7.4248044,7.45336134,7.16779194,7.16779194,8533200,65316203.3
2020-03-10,6.96789336,7.55807012,6.96789336,7.53903216,8399896,64294195.82
2020-03-11,7.5199942,7.64374094,7.36769052,7.3772095,8047092,63726703.38
2020-03-12,7.30105766,7.41528542,7.1868299,7.31057664,5070845,38849803.81
2020-03-13,7.12019704,7.39624746,6.8536656,7.34865256,8722302,65494085.26
2020-03-16,7.4723993,7.50095624,6.9488554,6.97741234,6343600,48198162.0
2020-03-17,7.05356418,7.20586786,6.8060707,7.00596928,5498200,40411094.0
2020-03-18,7.0916401,7.16779194,6.8536656,6.8536656,5254200,38768107.79
2020-03-19,6.79655172,6.98693132,6.65376702,6.9012605,4739200,33906809.5
2020-03-20,6.9964503,7.08212112,6.89174152,6.9964503,3544250,25939421.5
2020-03-23,6.7584758,6.92981744,6.53002028,6.62521008,4204990,29711333.0
2020-03-24,6.68232396,6.7584758,6.4729064,6.74895682,5182999,36193118.91
2020-03-25,6.88222254,7.0440452,6.84414662,7.00596928,6945005,50739632.74
2020-03-26,6.97741234,7.14875398,6.89174152,6.91077948,6421468,47322584.25
2020-03-27,6.9964503,7.05356418,6.81558968,6.83462764,4261600,30866288.27
2020-03-30,6.81558968,6.81558968,6.49194436,6.6156911,3703121,25676831.95
2020-03-31,6.68232396,6.74895682,6.5205013,6.53953926,2626600,18204509.0
2020-04-01,6.59665314,6.77751376,6.5680962,6.6156911,3143106,22047846.06
2020-04-02,6.5680962,6.7108809,6.53953926,6.70136192,3477600,24215800.0
2020-04-03,6.7108809,6.7108809,6.5205013,6.5680962,3002999,20852620.15
2020-04-07,6.69184294,6.76799478,6.68232396,6.76799478,3420400,24161764.0
2020-04-08,6.70136192,6.81558968,6.69184294,6.79655172,3102000,22093284.0
2020-04-09,6.87270356,6.97741234,6.8060707,6.95837438,4267410,30896568.8
2020-04-10,6.9964503,7.00596928,6.67280498,6.70136192,4178800,29811174.0
2020-04-13,6.69184294,6.74895682,6.57761518,6.63472906,1563121,10898506.16
2020-04-14,6.72039988,6.81558968,6.65376702,6.81558968,2115721,15010145.84
2020-04-15,6.76799478,6.77751376,6.6156911,6.62521008,3352700,23597844.79
2020-04-16,6.6156911,6.64424804,6.5205013,6.64424804,2307200,15960964.0
2020-04-17,6.77751376,6.79655172,6.63472906,6.64424804,2616500,18439423.0
2020-04-20,6.58713416,6.74895682,6.58713416,6.663286,1984140,13832286.0
2020-04-21,6.59665314,6.65376702,6.5205013,6.59665314,2246500,15532572.0
2020-04-22,6.55857722,6.63472906,6.53002028,6.62521008,1690900,11731760.0
2020-04-23,6.6156911,6.67280498,6.57761518,6.57761518,1799600,12529909.0
2020-04-24,6.58713416,6.68232396,6.53002028,6.54905824,2675310,18571585.5
2020-04-27,6.51098232,6.93933642,6.40627354,6.64424804,5412310,37682901.3
2020-04-28,6.64424804,6.65376702,6.26348884,6.35867864,3636810,24525016.9
2020-04-29,6.38723558,6.4253115,6.32060272,6.36819762,2049200,13693335.0
2020-04-30,6.31108374,6.53002028,6.31108374,6.50146334,2462810,16738574.88
2020-05-06,6.40627354,6.58713416,6.40627354,6.57761518,2102900,14398692.0
2020-05-07,6.60617212,6.6156911,6.5205013,6.53002028,1602400,11033858.01
2020-05-08,6.53002028,6.62521008,6.53002028,6.6156911,1862700,12915253.0
2020-05-11,6.8060707,7.12971602,6.65376702,6.73943784,5840283,41745909.42
2020-05-12,6.8060707,6.95837438,6.72991886,6.89174152,8618545,62153922.39
2020-05-13,6.8060707,6.87270356,6.69184294,6.7584758,5385700,38209132.0
2020-05-14,6.70136192,6.70136192,6.6156911,6.63472906,3098600,21658607.0
2020-05-15,6.63472906,6.78703274,6.62521008,6.65376702,1612700,11272637.0
2020-05-18,6.64424804,6.7108809,6.5680962,6.59665314,2137700,14865805.0
2020-05-19,6.60617212,6.78703274,6.60617212,6.69184294,2910600,20486604.0
2020-05-20,6.663286,6.72039988,6.59665314,6.64424804,2175386,15202075.56
2020-05-21,6.68232396,6.73943784,6.6156911,6.63472906,1841200,12902439.0
2020-05-22,6.58713416,6.663286,6.49194436,6.49194436,2139000,14752274.0
2020-05-25,6.50146334,6.5680962,6.40627354,6.53953926,1297600,8874408.0
2020-05-26,6.53002028,6.62521008,6.53002028,6.62521008,1578144,10942251.36
2020-05-27,6.6156911,6.69184294,6.59665314,6.60617212,1802104,12562152.84
2020-05-28,6.65376702,6.68232396,6.5205013,6.57761518,2002400,13857741.0
2020-05-29,6.5680962,6.63472906,6.54905824,6.6156911,1461800,10143890.0
2020-06-01,6.6156911,6.7584758,6.6156911,6.72991886,3588840,25301901.0
2020-06-02,6.72039988,6.81558968,6.70136192,6.72991886,2724810,19288351.64
2020-06-03,6.7584758,6.76799478,6.70136192,6.72039988,2116200,14976546.96
2020-06-04,6.7584758,6.84414662,6.72039988,6.8060707,4031286,28734349.74
2020-06-05,6.80607,6.892956,6.699876,6.738492,2851786,20036983.44
