date,open,high,low,close,volume,amount
2022-01-27,24.854766,24.854766,19.3975239,20.2440268,12259172,719259345.95
2022-01-28,20.06752194,20.9104227,18.21962412,19.74332934,6398633,343824108.05
2022-02-07,19.63526514,20.3881124,19.35429822,19.53800736,3274273,179530161.09
2022-02-08,19.44795386,20.0278984,19.30386826,19.6496737,2489301,135431590.45
2022-02-09,19.67128654,19.69650152,18.911235,19.15618052,2391256,127582741.18
2022-02-10,19.16698694,19.3434918,18.551021,18.60865524,2067780,108789988.55
2022-02-11,18.51139746,18.71671944,17.89543152,18.4069354,2531617,128555266.89
2022-02-14,18.2988712,18.52580602,18.08994708,18.19801128,1003408,50924970.4
2022-02-15,18.370914,18.97607352,18.2088177,18.83198792,1548267,80210311.61
2022-02-16,18.69870874,18.99048208,18.66268734,18.82838578,1100515,57563053.01
2022-02-17,18.8031708,19.73612506,18.77075154,19.38671748,2145609,115248060.64
2022-02-18,19.21021262,20.352091,19.0192992,19.99908128,1996113,109616993.73
2022-02-21,19.98827486,20.63666006,19.60644802,20.19719898,1946123,108333273.45
2022-02-22,20.19359684,20.4241338,19.81177,20.05311338,1649501,91990474.51
2022-02-23,20.06031766,23.37068432,20.06031766,22.52057928,4095700,248770663.69
2022-02-24,22.55299854,23.24821156,22.00187112,22.39810652,3532994,221950337.61
2022-02-25,22.68987986,23.69847906,22.16756956,23.30944794,3112223,199583062.27
2022-02-28,23.1257388,24.43691776,22.693482,22.9456318,2495851,161261148.0
2022-03-01,22.87719114,24.24600434,22.73670768,24.09111232,2547013,167317845.0
2022-03-02,23.9362203,24.08751018,22.7655248,23.4859528,2064982,133503914.0
2022-03-03,23.3958993,23.5579956,22.75111624,22.75111624,1318292,84250084.0
2022-03-04,22.41611722,24.66745472,22.40891294,23.50036136,1605952,105072003.0
2022-03-07,23.57960844,24.10191874,23.35627576,23.81374754,1384727,91048128.0
2022-03-08,23.81374754,25.52836618,23.4499314,24.72508896,2297599,157351788.0
2022-03-09,24.55939052,25.1249265,23.053696,24.5665948,1698329,114640936.0
2022-03-10,25.10331366,25.28342066,23.3418672,23.3958993,1324052,88914563.0
2022-03-11,23.14735164,23.94702672,22.61423492,23.774124,1467130,94522062.0
2022-03-14,23.6660598,23.6660598,22.51697714,22.89520184,892270,56881015.0
2022-03-15,22.693482,23.2698244,21.65966782,21.70649564,1386190,87254759.0
2022-03-16,21.973054,23.01047032,21.7209042,22.48095574,1746727,108399056.0
2022-03-17,22.61783706,23.37428646,21.90461334,22.57100924,2193070,138126617.0
