date,open,high,low,close,volume,amount
2023-06-14,53.070765,54.035688,48.49702998,48.59352228,11363722,599058841.65
2023-06-15,45.6408579,50.15669754,44.8689195,45.89173788,7856509,380557816.87
2023-06-16,47.281227,48.00491925,45.81454404,45.81454404,6685422,322851036.89
2023-06-19,44.40575646,45.29348562,43.21890117,43.30574424,5651674,256151083.8
2023-06-20,42.8425812,43.20925194,41.0092275,41.28905517,4410600,191073088.43
2023-06-21,40.8162429,41.42414439,38.8863969,38.91534459,3283627,135531168.3
2023-06-26,38.87674767,39.6583353,38.02761543,39.01183689,2385005,95884289.01
2023-06-27,39.01183689,39.64868607,38.26884618,39.09867996,1901539,76835637.93
2023-06-28,39.23376918,39.62938761,38.1144585,38.37498771,1758915,70769541.75
2023-06-29,37.64164623,38.53902462,37.64164623,38.19165234,1573743,62306459.36
2023-06-30,38.2109508,40.92238443,38.05656312,40.74869829,4863860,200104849.9
2023-07-03,40.526766,40.89343674,39.44605224,40.39167678,3048466,126452626.08
2023-07-04,40.21799064,40.21799064,39.4653507,40.13114757,2115911,87398030.46
2023-07-05,40.02500604,41.46274131,39.79342452,39.86096913,3399303,143143456.94
2023-07-06,39.49429839,41.41449516,39.49429839,39.95746143,3165137,132237484.2
2023-07-07,39.561843,39.98640912,38.75130768,38.75130768,1987940,81082222.23
2023-07-10,38.78025537,39.91886451,38.78025537,39.11797842,1709732,69667590.22
2023-07-11,39.12762765,39.59079069,38.8863969,39.30131379,1138800,46337096.0
2023-07-12,39.28201533,39.52324608,38.54867385,38.61621846,1348272,54327913.48
2023-07-13,38.64516615,39.23376918,38.60656923,39.05043381,1457849,58914800.85
2023-07-14,38.85744921,39.61973838,38.85744921,39.43640301,1519632,61916633.07
2023-07-17,39.37850763,39.70658145,38.8863969,39.61008915,1418035,57846619.75
2023-07-18,39.7548276,39.8513199,38.92499382,39.0793815,1673021,68201113.45
2023-07-19,38.97323997,39.97675989,38.94429228,39.95746143,2008797,82429832.36
2023-07-20,40.36272909,41.82941205,40.01535681,40.1407968,4174793,176581856.14
2023-07-21,39.81272298,40.98027981,39.0793815,39.12762765,2982739,122947189.37
2023-07-24,38.6934123,40.32413217,38.33639079,39.92851374,2333623,95334229.31
2023-07-25,40.02500604,41.76186744,39.83202144,40.88378751,3818446,162339242.0
2023-07-26,40.68115368,42.34082124,40.526766,41.63642745,3421765,147044916.3
2023-07-27,40.96098135,41.38554747,39.81272298,40.12149834,2815579,117896198.56
2023-07-28,40.2372891,41.81976282,39.78377529,41.77151667,4061511,172243559.86
2023-07-31,43.16100579,44.1934734,41.7811659,42.38906739,6968583,309339843.2
2023-08-01,41.02852596,42.12853818,40.35307986,41.2987044,4056714,172592200.44
2023-08-02,40.46887062,41.25045825,39.44605224,39.7548276,3271003,135546690.01
2023-08-03,39.76447683,41.53993515,39.13727688,40.8162429,3331942,139209695.69
2023-08-04,41.491689,44.07768264,40.47851985,42.98731965,7273285,318376534.14
2023-08-07,41.8776582,42.38906739,41.2987044,42.00309819,4038987,174663903.6
2023-08-08,42.91012581,42.9390735,40.75834752,41.60747976,4503990,195101756.25
2023-08-09,41.23115979,41.84871051,40.93203366,41.3951967,2657998,113626899.84
2023-08-10,41.59783053,44.5794426,41.59783053,44.01978726,7827998,351614719.78
2023-08-11,42.94872273,42.94872273,41.491689,42.44696277,5210858,228279150.89
2023-08-14,41.71362129,43.56627345,41.53993515,43.16100579,3920478,173395652.89
2023-08-15,42.68819352,50.12774985,42.56275353,44.98471026,8755244,411780666.97
2023-08-16,44.37680877,45.66980559,43.8075042,44.60839029,6145866,283844625.67
2023-08-17,43.62416883,43.9039965,40.98027981,42.78468582,5294924,231422788.05
2023-08-18,42.57240276,44.386458,41.6846736,43.34434116,5312250,238396075.97
2023-08-21,43.44083346,43.86539958,42.35047047,42.72679044,3747283,167819772.05
2023-08-22,42.39871662,42.8425812,38.7899046,39.84167067,5196758,218193254.85
2023-08-23,39.44605224,39.561843,38.0179662,38.04691389,2924880,117222613.46
2023-08-24,38.19165234,38.74165845,36.1846125,37.46796009,2541272,98730013.93
2023-08-25,39.0793815,40.48816908,37.49690778,37.54515393,3062095,123478465.47
2023-08-28,42.456612,42.456612,38.61621846,39.4653507,4661115,196536610.82
2023-08-29,38.7899046,41.3951967,38.7899046,41.26010748,4302122,180440761.1
2023-08-30,40.70045214,41.9741505,40.68115368,41.66537514,2815799,120806276.83
2023-08-31,41.2987044,41.66537514,40.8162429,41.06712288,1940954,82849067.56
2023-09-01,41.2987044,47.32947315,41.06712288,44.11627956,6822620,310188972.81
2023-09-04,43.06451349,44.0004888,42.3601197,42.7460889,4058260,180711419.52
2023-09-05,42.75573813,42.75573813,41.7811659,42.08029203,2261805,98870276.62
2023-09-06,41.96450127,42.34082124,41.73291975,41.88730743,1491689,64970346.97
2023-09-07,41.81011359,42.49520892,40.73904906,40.85483982,1890286,81359982.44
2023-09-08,40.82589213,41.2987044,40.41097524,40.84519059,1239137,52478706.13
2023-09-11,40.85483982,41.17326441,40.65220599,40.9127352,1174881,49838233.82
2023-09-12,41.08642134,41.27940594,40.37237832,40.47851985,1098501,46417347.9
2023-09-13,40.39167678,40.40132601,39.41710455,39.8513199,1168200,48305333.0
2023-09-14,40.0443045,40.0443045,38.64516615,38.94429228,886200,35962668.76
2023-09-15,38.97323997,39.28201533,38.68376307,38.80920306,749675,30228751.29
2023-09-18,38.75130768,39.99605835,38.36533848,39.57149223,984811,40291692.9
2023-09-19,39.7548276,39.98640912,38.84779998,38.91534459,706223,28599494.28
2023-09-20,38.76095691,39.1758738,38.72235999,38.87674767,437757,17660178.41
2023-09-21,38.76095691,39.0793815,38.49077847,38.52937539,555818,22307689.49
2023-09-22,38.58727077,39.44605224,38.4039354,39.32061225,738100,29899791.0
2023-09-25,39.33991071,39.49429839,38.22060003,38.38463694,871457,34869981.76
2023-09-26,38.35568925,38.72235999,37.98901851,38.5004277,576364,22922427.16
2023-09-27,38.37498771,39.0793815,38.02761543,38.47148001,807618,32298578.63
2023-09-28,38.77060614,38.94429228,38.12410773,38.72235999,940176,37746938.47
2023-10-09,38.74165845,38.76095691,37.77673545,38.1144585,1023140,40445669.47
2023-10-10,38.20130157,38.39428617,37.93112313,38.03726466,564726,22317726.33
2023-10-11,38.1144585,38.45218155,37.71884007,38.17235388,588190,23247916.94
2023-10-12,38.1144585,38.4039354,37.78638468,37.94077236,553600,21768959.0
2023-10-13,37.68989238,37.91182467,36.667074,36.93725244,943074,36291326.24
2023-10-16,36.93725244,37.13988627,36.40654479,36.5705817,613900,23362595.0
2023-10-17,36.58023093,36.90830475,36.2811048,36.68637246,385300,14616345.0
2023-10-18,36.69602169,36.69602169,35.40302487,35.4126741,832900,30844263.0
2023-10-19,35.43197256,36.5705817,35.21004027,35.71180023,795226,29672531.08
2023-10-20,35.5091664,36.41619402,35.2196895,35.26793565,524126,19408706.44
2023-10-23,34.91091414,35.2196895,34.14862497,34.57319109,657800,23598098.36
2023-10-24,35.08460028,36.03987405,34.58284032,35.87583714,1067538,39398288.12
2023-10-25,35.87583714,36.32935095,35.66355408,36.00127713,627845,23399573.39
2023-10-26,35.62495716,36.1846125,35.4126741,36.1846125,513000,19016410.0
2023-10-27,36.1846125,37.01444628,35.85653868,36.98549859,951330,36188143.74
2023-10-30,36.29075403,36.55128324,35.5091664,36.31970172,1399300,52144136.88
2023-10-31,36.15566481,36.81181245,35.84688945,36.68637246,1155320,43428016.43
2023-11-01,36.667074,36.93725244,36.19426173,36.93725244,937800,35560520.54
2023-11-02,36.65742477,38.06621235,36.48373863,37.1495355,1674800,64603724.0
2023-11-03,37.17848319,37.55480316,36.86970783,36.92760321,1211800,46540380.0
2023-11-06,36.97584936,37.84428006,36.87935706,37.47760932,1357312,52519980.8
2023-11-07,37.39076625,37.80568314,37.17848319,37.59340008,895300,34756833.0
2023-11-08,37.7284893,37.88287698,37.29427395,37.59340008,833500,32487649.0
2023-11-09,37.36181856,37.68024315,37.03374474,37.22672934,621200,24024731.0
2023-11-10,37.11093858,37.58375085,36.91795398,37.26532626,646800,24956281.0
2023-11-13,37.75743699,38.24954772,37.3425201,38.2109508,1448212,56945769.52
2023-11-14,38.05656312,39.12762765,37.94077236,38.8863969,1630500,65182761.0
2023-11-15,38.78025537,40.16974449,38.65481538,39.43640301,2838500,116024009.75
2023-11-16,40.03465527,40.1407968,38.22060003,38.74165845,2487400,100497645.0
2023-11-17,39.13727688,40.41097524,38.80920306,39.71623068,2621202,107221013.46
2023-11-20,39.45570147,39.7548276,37.96972005,39.14692611,3294532,131818862.18
2023-11-21,39.06973227,39.91886451,38.60656923,39.06973227,2122530,86321918.11
2023-11-22,39.0793815,39.73552914,38.12410773,38.51007693,1986000,79891482.75
2023-11-23,38.41358463,38.58727077,38.04691389,38.26884618,1353300,53752171.0
2023-11-24,38.09516004,38.26884618,37.13023704,37.46796009,1213200,47243376.0
2023-11-27,37.46796009,37.76708622,37.22672934,37.66094469,659319,25629776.96
2023-11-28,37.5355047,38.02761543,37.4390124,37.7284893,594647,23278382.6
2023-11-29,37.87322775,37.87322775,37.08199089,37.25567703,596600,23177640.0
2023-11-30,37.25567703,37.29427395,36.51268632,36.88900629,682701,26057472.13
2023-12-01,36.88900629,37.4390124,36.667074,37.2460278,688700,26445359.0
2023-12-04,37.33287087,37.3425201,36.65742477,36.72496938,647600,24771693.0
2023-12-05,36.72496938,36.93725244,36.35829864,36.35829864,429700,16297454.0
2023-12-06,36.27145557,36.70567092,36.14601558,36.40654479,432600,16363932.0
2023-12-07,36.22320942,36.78286476,35.9916279,36.2811048,691800,26047580.0
2023-12-08,36.61882785,36.61882785,35.40302487,35.55741255,1016911,37692795.32
2023-12-11,35.54776332,35.91443406,35.15214489,35.84688945,460200,17014062.0
2023-12-12,35.9916279,36.22320942,35.702151,36.0881202,470400,17558169.0
2023-12-13,36.15566481,36.15566481,35.58636024,35.68285254,402800,14938115.0
2023-12-14,35.702151,35.95303098,35.15214489,35.28723411,431400,15895332.0
2023-12-15,35.29688334,35.66355408,35.1231972,35.5091664,453500,16630859.0
2023-12-18,35.26793565,35.78899407,34.77582492,34.98810798,603500,22019851.0
2023-12-19,34.737228,35.45127102,34.5442434,35.30653257,555900,20216029.0
2023-12-20,35.09424951,35.86618791,35.0267049,35.702151,704400,25984433.0
2023-12-21,35.49951717,36.35829864,34.21616958,35.91443406,1033900,37684231.0
2023-12-22,35.8951356,35.92408329,34.57319109,34.71792954,891400,32527450.0
2023-12-25,34.68898185,34.91091414,33.21264966,33.5793204,1033613,36342912.28
2023-12-26,33.54072348,34.00388652,33.0003666,33.26089581,604400,20986213.0
2023-12-27,33.26089581,33.75300654,32.98106814,33.47317887,511998,17712544.86
2023-12-28,33.4828281,34.39950495,33.24159735,34.16792343,748795,26340613.65
2023-12-29,34.07143113,35.1231972,34.0617819,34.77582492,711060,25521400.8
2024-01-02,34.84336953,35.06530182,34.66003416,34.8337203,472395,17064894.05
2024-01-03,34.72757877,34.95916029,34.34160957,34.66003416,576200,20688227.55
2024-01-04,34.55389263,34.92056337,34.40915418,34.74687723,521100,18733934.0
2024-01-05,34.75652646,35.68285254,34.56354186,35.10389874,1217800,44297200.18
2024-01-08,35.54776332,35.54776332,33.82055115,33.83984961,1039120,37164389.6
2024-01-09,34.01353575,35.37407718,33.83984961,34.49599725,919000,32941585.0
2024-01-10,34.26441573,35.22933873,33.89774499,34.6407357,1074993,38733001.78
2024-01-11,34.45740033,34.96880952,34.07143113,34.9302126,940529,33707575.05
2024-01-12,34.78547415,35.14249566,34.4477511,34.45740033,773900,27923948.1
2024-01-15,34.29336342,34.57319109,33.97493883,34.49599725,452648,16110489.4
2024-01-16,34.98810798,35.5091664,33.4828281,34.1582742,1069276,38307408.08
2024-01-17,34.32231111,35.91443406,33.8687973,35.04600336,2790722,101833679.78
2024-01-18,35.17144335,37.30392318,33.29949273,34.11002805,3213422,117013724.88
2024-01-19,33.9652896,36.53198478,33.47317887,35.46092025,3344850,121442343.17
2024-01-22,34.97845875,36.33900018,33.59861886,33.97493883,2994060,108294817.91
2024-01-23,33.39598503,33.39598503,27.18188091,30.6845514,2480217,79038572.4
2024-01-24,31.14771444,32.7108897,30.65560371,31.53368364,2149398,70626635.81
2024-01-25,31.69772055,32.46965895,30.56876064,32.27667435,1774226,58452994.4
2024-01-26,32.2284282,32.76878508,31.22490828,31.44684057,1203732,39854655.84
2024-01-29,31.842459,32.19948051,30.31788066,30.31788066,1002100,32280082.0
2024-01-30,29.912613,30.19244067,28.66786233,28.7547054,949200,28850386.0
2024-01-31,28.81260078,28.81260078,26.74766556,26.75731479,1370197,39074454.04
2024-02-01,26.76696402,27.33626859,25.94677947,26.80556094,968524,26876661.92
