date,open,high,low,close,volume,amount
2020-01-02,11.00855816,11.53102928,11.00855816,11.39353688,59126411,732544714.85
2020-01-03,11.49436464,11.65935552,11.38437072,11.51269696,36288924,456414061.88
2020-01-06,11.39353688,11.99850344,11.39353688,11.7785156,47606971,613533007.49
2020-01-07,11.76934944,11.9618388,11.62269088,11.7326848,27729675,354370119.3
2020-01-08,11.7785156,11.80601408,11.5951924,11.63185704,25513241,324979351.91
2020-01-09,11.65018936,11.84267872,11.56769392,11.7326848,27776022,353579014.81
2020-01-10,11.7326848,11.76934944,11.43936768,11.5035308,23800936,299931849.3
2020-01-13,11.48519848,11.62269088,11.43936768,11.56769392,23265649,292518733.29
2020-01-14,11.63185704,11.7785156,11.47603232,11.48519848,22429583,284689060.1
2020-01-15,11.48519848,11.58602624,11.3202076,11.40270304,26924148,335481751.04
2020-01-16,11.4118692,11.53102928,11.30187528,11.48519848,17515699,218727434.68
2020-01-17,11.5493616,11.72351864,11.32937376,11.39353688,27900621,350560878.88
2020-01-20,11.34770608,11.56769392,11.30187528,11.49436464,22928181,286073434.22
2020-01-21,11.52186312,11.52186312,11.0452228,11.08188744,31802106,388067703.97
2020-01-22,11.0452228,11.11855208,10.76107184,11.0910536,25322927,302522806.23
2020-01-23,10.9535612,11.03605664,10.69690872,10.78857032,26861797,318092819.36
2020-02-03,9.70696344,9.87195432,9.70696344,9.70696344,35834986,379869029.08
2020-02-04,9.35864936,9.93611744,9.35864936,9.6702988,34188386,360808744.94
2020-02-05,9.7161296,10.13777296,9.65196648,10.06444368,32142964,349077941.91
2020-02-06,10.13777296,10.19276992,9.96361592,10.15610528,21707934,239114186.71
2020-02-07,10.1744376,10.1744376,9.83528968,9.9911144,30624671,332368177.67
2020-02-10,9.853622,10.13777296,9.84445584,10.1286068,24068132,263233525.33
2020-02-11,10.16527144,10.23860072,10.00028056,10.09194216,20800168,229045690.43
2020-02-12,10.02777904,10.33942848,9.9911144,10.22943456,33456006,372694185.96
2020-02-13,10.19276992,10.43109008,10.082776,10.1286068,21345560,237500153.0
2020-02-14,10.14693912,10.14693912,9.95444976,10.082776,21498676,235981815.14
2020-02-17,10.07360984,10.41275776,10.07360984,10.39442544,41694644,467401290.94
2020-02-18,10.37609312,10.4494224,10.2202684,10.37609312,24795005,279504156.49
2020-02-19,10.41275776,10.5869148,10.32109616,10.44025624,34566305,394515822.77
2020-02-20,10.48608704,10.69690872,10.3577608,10.66024408,35749901,413199798.46
2020-02-21,10.61441328,10.65107792,10.48608704,10.51358552,37431173,430661963.49
2020-02-24,10.44025624,10.44025624,10.18360376,10.36692696,33730192,379033439.91
2020-02-25,10.16527144,10.25693304,9.82612352,10.10110832,44595335,490216163.47
2020-02-26,9.98194824,10.2202684,9.86278816,10.06444368,45596750,499910342.82
2020-02-27,10.06444368,10.15610528,9.98194824,10.07360984,32241418,354604336.47
2020-02-28,9.86278816,9.86278816,9.55113872,9.64280032,46778990,495388237.26
2020-03-02,9.65196648,10.07360984,9.65196648,10.0369452,31811549,343450253.04
2020-03-03,10.16527144,10.31193,9.853622,9.91778512,40105685,439934061.32
2020-03-04,9.853622,9.91778512,9.73446192,9.8994528,22445132,240781498.95
2020-03-05,9.9911144,10.30276384,9.9452836,10.30276384,52483590,582405792.38
2020-03-06,10.15610528,10.2202684,10.00944672,10.04611136,34281807,377305855.95
2020-03-09,9.7619604,9.87195432,9.624468,9.624468,45138459,478750590.38
