date,open,high,low,close,volume,amount
2020-01-02,18.24746958,18.32152086,17.65505934,18.1425636,4618327,135166891.45
2020-01-03,18.14873454,18.24746958,17.69208498,17.9574354,3725459,107861737.12
2020-01-06,17.895726,18.50664906,17.72911062,18.50664906,4247364,124636730.96
2020-01-07,18.4202559,19.13608494,18.24129864,18.92010204,5636540,170977448.43
2020-01-08,18.8522217,20.81458062,18.65475162,20.81458062,12164334,400454724.51
2020-01-09,20.58625584,21.07993104,20.37644388,20.90714472,8198483,274133801.55
2020-01-10,20.71584558,20.8577772,20.17280286,20.47517892,4293985,142414334.12
2020-01-13,20.46900798,20.63562336,20.09258064,20.53688832,3411143,112772074.95
2020-01-14,20.57391396,20.59859772,19.8087174,19.8087174,3758851,122714453.54
2020-01-15,19.95681996,20.52454644,19.747008,20.23451226,3663958,119453002.25
2020-01-16,20.06172594,20.364102,19.85191398,19.98150372,2518125,81988173.04
2020-01-17,20.07406782,20.364102,19.9629909,20.04938406,2444694,79832226.22
2020-01-20,19.69146954,19.69146954,18.04382856,18.06851232,10194882,299444858.6
2020-01-21,18.0499995,18.36471744,17.46993114,17.8340166,5956606,172857412.0
2020-01-22,17.66740122,18.85839264,17.20458072,18.51899094,5297678,155925535.49
2020-01-23,18.30300804,18.30300804,16.7232474,17.56866618,5155594,147077164.27
2020-02-03,15.80994828,18.46345248,15.80994828,17.09967474,5559658,154321266.74
2020-02-04,17.58100806,18.80902512,17.4637602,18.79668324,9221062,273972004.59
2020-02-05,18.821367,19.91979432,18.22278582,19.36440972,11867534,368066438.1
2020-02-06,19.82723022,21.30208488,19.82723022,21.30208488,13433865,449728150.68
2020-02-07,21.59829,22.75225578,19.17928152,21.91917888,16798586,584499210.5
2020-02-10,22.215384,22.215384,20.364102,20.7960678,12776665,437512483.19
2020-02-11,21.08610198,21.20952078,19.73466612,20.24685414,8273971,271142334.99
2020-02-12,20.00618748,21.05524728,19.96916184,20.97502506,7886546,263008197.08
2020-02-13,21.03056352,21.03056352,19.75317894,19.95681996,7594643,249441390.03
2020-02-14,19.8087174,20.2098285,19.2533328,19.4693157,5418948,172868717.11
2020-02-17,19.53719604,20.0247003,19.3458969,19.9012815,4321734,138437306.85
2020-02-18,20.0864097,21.5365806,19.8395721,21.36379428,9589515,325497209.8
2020-02-19,21.04907634,21.86364042,20.81458062,21.12929856,9579448,331101728.67
2020-02-20,21.38847804,21.6291447,21.09227292,21.34528146,7050445,244236834.04
2020-02-21,21.5365806,22.1845293,21.1971789,21.77107632,7195126,252537597.63
2020-02-24,21.88215324,21.88215324,21.30208488,21.49955496,6397181,223186201.05
2020-02-25,20.78372592,21.289743,19.8704268,20.99970882,9127289,306181533.15
2020-02-26,20.672649,21.0120507,20.22834132,20.31473448,4491320,150106219.41
2020-02-27,20.5492302,22.33263186,19.95064902,21.76490538,8991967,311813236.37
2020-02-28,20.981196,22.215384,20.53688832,20.672649,7648568,265906500.31
2020-03-02,20.46900798,21.33911052,20.1172644,20.93799942,7066261,236406779.35
2020-03-03,21.2588883,21.7217088,20.3332473,20.70967464,7124682,244243222.49
2020-03-04,20.32707636,20.54305926,19.51251228,20.16663192,5959033,193555580.82
2020-03-05,20.364102,20.56157208,19.45080288,19.83340116,5666719,182204419.94
2020-03-06,19.6852986,20.03087124,19.5001704,19.7778627,2728805,87594907.57
2020-03-09,19.3150422,19.52485416,18.0191448,18.1734183,5439925,164962566.66
2020-03-10,18.16107642,19.12374306,17.895726,18.9756405,3768641,113567181.89
2020-03-11,19.0064952,19.24716186,18.4202559,18.49430718,2494665,76218829.39
2020-03-12,18.2659824,18.4819653,17.69825592,18.14873454,2516740,73728626.4
2020-03-13,17.39587986,18.34620462,17.1552132,18.0808542,3064700,87647888.93
2020-03-16,18.2659824,18.34003368,16.970085,17.02562346,2788447,80024213.32
2020-03-17,17.4946149,17.71676874,16.55663202,17.43907644,3788718,106036260.67
2020-03-18,17.53781148,18.19810206,17.4637602,17.75996532,3616949,104801454.97
2020-03-19,17.68591404,18.51282,17.29097388,18.47579436,4074104,118974219.34
2020-03-20,18.73497384,19.08054648,18.41408496,18.68560632,2693908,81741971.73
2020-03-23,18.42642684,18.68560632,17.587179,18.45728154,2777664,82144057.73
2020-03-24,18.51282,18.821367,17.87104224,18.3276918,3220755,94977787.94
2020-03-25,18.51282,18.9139311,18.4202559,18.56218752,1716597,51844594.83
2020-03-26,18.56218752,18.56218752,18.13022172,18.24129864,1088398,32350398.9
2020-03-27,18.36471744,18.51899094,17.93275164,18.11787984,1134952,33609464.88
2020-03-30,17.895726,18.1117089,17.3094867,17.66123028,1498989,42901098.4
2020-03-31,17.76613626,18.13639266,17.31565764,17.4637602,1545301,44210846.23
2020-04-01,17.37736704,17.64271746,17.0935038,17.4329055,1496243,42291295.66
2020-04-02,17.26629012,17.69825592,17.22309354,17.65505934,2471798,69870434.36
2020-04-03,17.48844396,17.9574354,17.48844396,17.8031619,1352771,38911440.59
2020-04-07,18.2968371,19.05586272,18.204273,19.05586272,3884082,117735557.0
2020-04-08,18.88924734,19.30270032,18.53750376,18.67326444,2459600,74868478.69
2020-04-09,19.3150422,20.08023876,19.3150422,19.6235892,5903638,189023923.35
2020-04-10,19.81488834,20.09875158,19.44463194,19.61124732,3335632,106903172.18
2020-04-13,19.72849518,20.04321312,18.95712768,19.14225588,3004380,94208492.49
2020-04-14,19.33972596,19.8395721,19.15459776,19.4693157,2966853,93689649.43
2020-04-15,19.61741826,19.9012815,19.3767516,19.50634134,2550140,81187475.14
2020-04-16,19.4693157,19.79637552,19.27801656,19.61124732,2031824,64455505.88
2020-04-17,19.82105928,20.08023876,19.54336698,19.5927345,2450942,78684657.88
2020-04-20,19.6544439,19.88893962,19.5001704,19.67912766,2206441,70254667.73
2020-04-21,19.72849518,19.8087174,19.29652938,19.67295672,2282655,72528413.75
