date,open,high,low,close,volume,amount
2022-09-26,21.919806,24.4963446,21.4198806,23.07348,7430304,431697301.7
2022-09-27,21.9967176,22.86966426,21.65830656,22.18130544,4818148,278051627.48
2022-09-28,21.919806,25.15393878,21.62754192,24.25791864,6935913,423569865.3
2022-09-29,23.65416258,23.79644904,21.42372618,21.44679966,5317204,310239699.71
2022-09-30,20.67383808,20.94302868,19.27404696,19.4586348,3789756,198539329.13
2022-10-10,19.4586348,19.5740022,17.72043264,17.78196192,2780532,133197054.79
2022-10-11,17.881947,18.1319097,17.75504286,17.9396307,1711442,79679636.94
2022-10-12,17.9588586,18.83565084,17.9011749,18.7279746,2258279,108240736.15
2022-10-13,18.46262958,19.70090634,18.458784,19.2086721,2783094,138813201.24
2022-10-14,19.37018646,19.5740022,18.843342,19.28173812,2039658,102091286.45
2022-10-17,19.2855837,19.5740022,19.1509884,19.5547743,1669991,84229275.61
2022-10-18,19.87011186,20.60077206,19.60476684,19.65860496,2525063,131624445.13
2022-10-19,19.3048116,19.72013424,18.9587094,18.9587094,2131636,106116990.85
2022-10-20,18.90487128,19.59707568,18.77027598,19.19328978,1840461,91854705.62
2022-10-21,19.18175304,19.45094364,18.5741514,19.3048116,1959299,96921643.44
2022-10-24,19.19713536,19.60476684,19.1509884,19.26251022,1639845,82594180.78
2022-10-25,19.22020884,19.29712044,18.60491604,18.85103316,1278849,62937275.13
2022-10-26,18.843342,19.49324502,18.83565084,19.3432674,1354536,67722165.18
2022-10-27,19.3432674,19.62784032,19.09715028,19.14329724,1133529,56998635.82
2022-10-28,19.1125326,19.21636326,18.06268926,18.08960832,1554087,75110513.09
2022-10-31,18.1126818,18.73566576,18.10114506,18.55107792,883244,42485331.54
2022-11-01,18.63568068,18.83949642,18.44340168,18.8048862,794693,38566489.42
2022-11-02,18.66259974,19.33942182,18.66259974,19.21636326,1042063,51798631.25
2022-11-03,19.12791492,19.63937706,19.035621,19.55092872,1388543,69942764.17
2022-11-04,19.46632596,19.8816486,19.420179,19.79320026,1306745,66844329.86
2022-11-07,19.997016,20.93149194,19.9008765,20.10469224,2102547,110806128.16
2022-11-08,20.08161876,20.33542704,19.9008765,20.21236848,1176230,61643816.07
2022-11-09,20.08546434,20.30081682,19.91625882,19.97394252,987374,51617014.55
2022-11-10,19.81627374,20.14314804,19.53939198,19.56631104,1118992,57738982.71
2022-11-11,20.00086158,20.32004472,19.65475938,19.70090634,1310602,68172847.67
2022-11-14,19.6509138,20.1123834,19.5355464,19.88933976,900894,46520265.17
2022-11-15,19.77012678,20.573853,19.77012678,20.32773588,1406130,74144556.99
2022-11-16,20.2085229,20.39695632,19.95086904,20.02778064,1024172,53668070.67
2022-11-17,20.02778064,20.2085229,19.58169336,20.17775826,934533,48378986.95
2022-11-18,20.189295,20.2854345,19.65860496,19.67398728,1035279,53681995.09
2022-11-21,19.58169336,19.9008765,19.4586348,19.87780302,654862,33589328.15
2022-11-22,19.83550164,20.1508392,19.19328978,19.28173812,1087969,55786947.22
2022-11-23,19.26251022,19.3048116,18.58953372,18.91256244,930473,45703044.37
2022-11-24,18.9971652,19.0740768,18.87795222,18.93179034,464796,22915591.76
2022-11-25,18.95101824,19.03946658,18.63568068,18.65490858,497399,24323448.64
2022-11-28,18.458784,18.65490858,18.266505,18.61645278,394828,18965422.15
2022-11-29,18.5741514,18.96640056,18.5741514,18.96640056,544644,26712480.02
2022-11-30,18.96640056,18.98178288,18.73182018,18.74335692,503281,24642091.85
2022-12-01,18.9202536,19.1317605,18.88948896,19.02792984,660208,32702576.47
2022-12-02,18.98947404,19.2086721,18.97024614,19.1317605,568453,28210982.04
2022-12-05,19.2086721,19.2855837,18.98947404,19.12791492,614238,30519739.19
2022-12-06,19.1702163,19.30096602,19.0740768,19.19328978,732902,36580405.82
2022-12-07,19.03020126,19.07290469,18.87491606,19.01467274,698093,34122905.37
2022-12-08,18.96420505,19.08455108,18.8283305,18.88656245,562995,27407114.54
2022-12-09,18.88656245,18.99914422,18.80891985,18.81280198,471343,22906959.82
2022-12-12,18.75457003,18.99526209,18.46341028,18.75845216,680837,32780666.14
2022-12-13,18.75845216,18.77786281,18.47505667,18.50223158,473256,22651632.93
2022-12-14,18.70410234,19.74063105,18.65751678,19.34465379,2298004,114276532.94
2022-12-15,19.1000796,19.86485921,19.04184765,19.58534585,1634676,82572303.16
2022-12-16,19.49605686,19.49605686,18.89820884,19.0612583,1123910,55299855.81
2022-12-19,19.02631913,19.02631913,18.5565814,18.61869548,811309,39067994.85
2022-12-20,18.634224,18.91761949,18.44788176,18.84774115,536341,25884928.96
2022-12-21,18.70410234,18.71963086,18.25765739,18.31200721,531077,25265699.99
2022-12-22,18.3624749,18.4789388,17.82674096,17.85003374,519930,24240760.64
2022-12-23,17.79568392,18.08296154,17.5084063,17.82285883,303700,13927842.49
2022-12-26,17.82285883,18.24212887,17.80733031,18.14119349,286162,13336827.37
2022-12-27,18.246011,18.246011,17.87720865,18.09849006,364508,16914471.64
2022-12-28,18.00143681,18.07519728,17.87332652,17.98590829,267071,12342086.78
2022-12-29,18.12566497,18.63034187,18.0130832,18.29259656,713804,33881083.2
2022-12-30,18.08684367,18.38188555,17.93932273,18.2071897,562277,26155642.05
2023-01-03,18.16060414,18.54105288,18.03249385,18.52552436,517021,24438275.95
2023-01-04,18.4401175,18.65751678,18.31588934,18.4401175,432949,20621483.74
2023-01-05,18.5565814,18.5565814,18.37412129,18.46729241,346799,16488945.97
2023-01-06,18.49834945,18.64198826,18.4012962,18.48670306,429486,20500149.04
2023-01-09,18.60704909,18.60704909,18.48670306,18.54881714,391599,18711455.64
2023-01-10,18.56822779,18.74680577,18.45176389,18.5565814,483278,23182321.39
2023-01-11,18.5565814,18.68080956,18.01696533,18.04025811,660490,31154405.2
2023-01-12,18.04802237,18.13342923,17.91214782,18.06355089,377192,17549247.97
2023-01-13,18.1683684,18.1683684,17.95485125,18.06355089,334717,15559392.45
2023-01-16,18.08296154,18.45952815,18.05578663,18.42070685,642518,30359877.46
2023-01-17,18.43623537,18.9447944,18.42458898,18.79339133,740185,35772158.96
2023-01-18,18.79339133,18.88656245,18.634224,18.81280198,356988,17261977.09
2023-01-19,18.7895092,19.16995794,18.7118666,19.07290469,590655,28903983.26
2023-01-20,19.1389009,19.18936859,18.90985523,19.01467274,451743,22108718.59
2023-01-30,19.19713285,19.23595415,19.03408339,19.0612583,542012,26688830.65
2023-01-31,19.03020126,19.16219368,18.86326967,19.15054729,394567,19291242.08
2023-02-01,19.11949025,19.45723556,19.11949025,19.43782491,680755,33943258.55
