date,open,high,low,close,volume,amount
2024-08-21,41.9139,43.9098,34.92825,35.5769175,26682431,1015814821.54
2024-08-22,34.109931,35.8164255,31.9344,32.433375,20292247,681891602.55
2024-08-23,33.53112,42.692301,33.3814275,38.680542,25886838,971398901.17
2024-08-26,38.680542,45.7759665,38.620665,39.798246,21454379,887637821.22
2024-08-27,40.5866265,42.692301,37.622715,39.0298245,16128944,649511467.58
2024-08-28,38.620665,46.8337935,38.620665,46.8337935,10973345,494394857.99
2024-08-29,50.6459625,56.204544,45.785946,45.785946,24413861,1253080864.78
2024-08-30,44.90775,46.544388,42.632424,43.390866,21710631,955651233.24
2024-09-02,41.275212,41.694351,38.9100705,39.0298245,16644572,672455323.77
2024-09-03,38.2314645,39.71841,37.702551,38.840214,11076993,430507729.57
2024-09-04,38.460993,40.2074055,38.0518335,38.241444,10125225,396207291.31
2024-09-05,37.5129405,37.862223,36.425175,37.343289,10355805,385109121.95
2024-09-06,37.423125,37.802346,35.626815,35.766528,10013375,370544635.17
2024-09-09,35.2176555,36.584847,35.2176555,36.225585,6121637,220466347.67
2024-09-10,36.1557285,36.245544,34.748619,35.586897,6536005,231455493.37
2024-09-11,35.52702,36.1756875,34.8983115,34.92825,5472273,194036783.39
2024-09-12,35.028045,35.387307,33.8804025,33.950259,6113603,211604572.03
2024-09-13,34.309521,34.4192955,32.8425345,32.8425345,5602177,188227328.25
2024-09-18,32.752719,33.431325,32.2238055,33.0022065,5209070,171780158.77
2024-09-19,33.1219605,33.2616735,32.393457,32.613006,5372202,176543656.54
2024-09-20,32.7626985,33.2217555,32.0042565,32.5830675,5579723,181976269.61
2024-09-23,32.53317,33.4812225,32.3435595,32.772678,6370558,210197258.92
2024-09-24,33.0820425,34.568988,32.233785,34.5590085,9096753,305219923.89
2024-09-25,34.1797875,36.085872,34.030095,34.7585985,10680280,373784649.11
2024-09-26,34.389357,35.1378195,33.7406895,35.028045,8468453,292271910.88
2024-09-27,35.72661,37.862223,35.2575735,37.343289,12122193,444972674.14
2024-09-30,38.9499885,44.807955,37.9221,44.807955,15738288,649411270.21
2024-10-08,53.769546,53.769546,50.89545,53.769546,12189513,652689051.93
2024-10-09,50.89545,63.828882,50.196885,52.9013295,19015431,1107191331.02
2024-10-10,55.386225,59.318148,50.2068645,52.871391,15024298,825949886.42
2024-10-11,49.69791,52.671801,48.001395,49.4484225,10666262,537649621.61
2024-10-14,50.89545,55.765446,49.757787,54.787455,13635210,715824593.24
2024-10-15,52.991145,58.67946,52.69176,53.49012,13747545,758241927.48
2024-10-16,52.013154,55.1566965,51.7437075,53.370366,9223685,490121882.79
2024-10-17,54.08889,55.08684,53.170776,53.370366,8656417,470129226.37
2024-10-18,52.951227,59.198394,52.192785,57.2723505,11513405,643919644.59
2024-10-21,58.67946,62.172285,57.102699,57.3721455,13854814,818984568.33
2024-10-22,56.6935395,58.8091935,55.4361225,57.461961,9398420,537012386.94
2024-10-23,56.8931295,58.759296,54.0389925,54.567906,10954333,619236578.46
2024-10-24,53.9192385,55.346307,52.392375,53.1807555,7139239,382943163.48
2024-10-25,53.2206735,53.49012,51.354507,52.1428875,7308610,381563252.68
2024-10-28,51.9832155,52.991145,51.793605,52.472211,5544883,290482396.44
2024-10-29,52.4223135,52.711719,50.995245,51.09504,5890576,305296498.72
2024-10-30,50.675901,51.5441175,49.0492425,50.2068645,5147840,259091130.95
2024-10-31,49.877541,52.1428875,49.6080945,51.773646,5663348,289269315.26
2024-11-01,51.6838305,51.69381,47.0533425,47.123199,5932788,289730995.97
2024-11-04,47.282871,48.7698165,47.10324,48.6700215,3156907,152419576.96
2024-11-05,48.6700215,51.933318,48.600165,51.613974,6044043,307382463.53
2024-11-06,51.594015,52.69176,50.2867005,50.9852655,6260476,323138673.86
