date,open,high,low,close,volume,amount
2020-12-24,45.44436286,54.41007016,45.1002246,45.15456222,9786372,516290177.25
2020-12-25,39.847588,46.6397905,39.53967482,40.65359603,6840448,317367789.93
2020-12-28,39.54873109,40.09210729,36.57827453,36.68694977,5765042,240745058.01
2020-12-29,36.4967681,38.3080221,34.1421379,36.22508,5231392,206973135.03
2020-12-30,34.8666395,37.17598835,34.18741925,35.05682117,4873855,190468609.26
2020-12-31,34.91192085,35.5911411,33.57159289,33.61687424,4174927,159200777.54
2021-01-04,33.47197392,34.27798195,33.4176363,33.6893244,3266301,122259137.91
2021-01-05,33.508199,35.8628292,33.01916042,34.66740156,4315375,164418451.2
2021-01-06,34.413826,35.7722665,33.52631154,35.4100157,5107832,197250423.88
2021-01-07,34.64023275,35.76321023,31.59732603,31.696945,4719047,174560968.06
2021-01-08,30.99055594,32.19503985,29.98530997,31.18073761,2806063,96254824.42
2021-01-11,31.16262507,31.16262507,28.69026336,28.94383892,3195615,104924501.01
2021-01-12,29.0706267,29.3423148,28.17405597,28.46385661,1938170,61625085.75
2021-01-13,28.32801256,29.23363956,27.42238556,28.67215082,2680142,84147165.88
2021-01-14,28.17405597,31.5158196,27.7121862,29.81324084,3519034,116250222.38
2021-01-15,29.47815885,33.95195623,29.4328775,32.86520383,5617157,197454976.89
2021-01-18,32.1497585,34.17836298,31.44336944,33.12783566,4731472,170509130.45
2021-01-19,33.30896106,35.79943531,32.602572,35.07493371,5750729,220250781.38
2021-01-20,35.12021506,35.67264753,33.33612987,33.68026813,4265405,160348496.12
2021-01-21,32.75652859,32.91954145,31.79656397,32.27654628,3122715,111829168.29
2021-01-22,32.06825207,33.0553855,30.1573791,30.49246109,3322671,115413542.35
2021-01-25,30.16643537,30.86376816,29.5234402,29.71362187,1984183,65907266.55
2021-01-26,29.48721512,31.13545626,29.48721512,30.03059132,2133698,71807764.54
2021-01-27,29.53249647,30.13926656,29.04345789,29.66834052,1793591,58418114.08
2021-01-28,29.24269583,30.29322315,29.24269583,29.29703345,1640648,53936931.2
2021-01-29,29.4328775,31.1535688,28.99817654,31.0630061,2706569,89891523.04
2021-02-01,31.2441315,37.27560732,30.90904951,37.27560732,8101646,314488615.9
2021-02-02,37.77370217,43.82329053,34.12402536,36.45148675,10106472,433276760.54
2021-02-03,34.18741925,37.95482757,34.18741925,35.44624078,6858980,270144024.05
2021-02-04,33.9610125,34.40476973,32.07730834,32.91048518,5473079,200809173.47
2021-02-05,32.8742601,34.01535012,30.3385045,30.51057363,4201966,148838507.38
2021-02-08,29.90380354,31.05394983,29.3423148,29.87663473,2667332,88379602.92
2021-02-09,29.87663473,30.791318,29.66834052,30.27511061,2291031,76996796.88
2021-02-10,30.34756077,30.66453022,29.29703345,29.38759615,2381947,78332087.98
2021-02-18,29.885691,32.82897875,29.885691,32.82897875,3833877,133039200.65
2021-02-19,32.602572,33.92478742,32.1497585,33.55348035,3468877,127467076.08
2021-02-22,33.55348035,33.6893244,32.00485818,32.37616525,3530075,128690323.05
2021-02-23,31.92335175,34.07874401,31.71505754,33.19122955,3519020,129094209.03
2021-02-24,32.70219097,33.1459482,31.4252569,32.24937747,2747927,97962153.31
2021-02-25,31.89618294,32.58445946,30.791318,30.87282443,2082300,72522521.0
2021-02-26,30.41095466,30.9724434,30.20266045,30.27511061,1587058,53519553.46
2021-03-01,30.35661704,31.65166365,30.35661704,31.56110095,1641542,56531848.0
2021-03-02,31.71505754,32.04108326,30.4290672,30.89093697,1577055,53841597.3
2021-03-03,30.63736141,31.696945,30.46529228,31.696945,1675213,57598246.35
2021-03-04,31.34375047,32.01391445,30.791318,30.791318,1871524,64796741.09
2021-03-05,30.39284212,31.10828745,30.19360418,30.89093697,1274705,43254729.0
2021-03-08,30.99961221,33.20028582,30.99961221,32.57540319,3635238,130219087.64
2021-03-09,32.58445946,32.93765399,28.980064,29.95814116,3043337,103792438.63
2021-03-10,29.9762537,30.69169903,29.45099004,29.71362187,1709053,56565020.7
2021-03-11,29.71362187,31.1535688,29.4328775,30.23888553,1758700,58973300.62
2021-03-12,30.28416688,30.28416688,29.33325853,29.50532766,1493963,48905746.63
2021-03-15,29.42382123,29.46004631,28.36423764,28.76271352,1378023,43829013.32
2021-03-16,28.76271352,29.15213313,28.5272505,29.08873924,967600,30873571.0
2021-03-17,29.07968297,29.99436624,28.84421995,29.90380354,1404300,45877332.0
2021-03-18,31.2441315,31.68788873,29.99436624,30.3385045,2334963,79437995.88
2021-03-19,29.30608972,31.40714436,29.30608972,30.6101926,2525664,85505124.12
2021-03-22,30.61924887,31.50676333,30.6101926,31.2441315,2077100,71480741.0
2021-03-23,31.2441315,31.54298841,30.56491125,30.8818807,1703663,58259462.47
2021-03-24,31.09017491,32.49389676,30.8818807,32.40333406,3944966,138651239.96
2021-03-25,32.1497585,32.1497585,30.98149967,30.99055594,2514621,87371491.19
2021-03-26,30.7007553,31.12639999,29.885691,30.6101926,1810915,60999920.95
2021-03-29,30.62830514,32.43955914,29.93097235,32.4214466,2668469,91365239.34
2021-03-30,32.62974081,34.413826,31.28941285,31.40714436,4228521,153225739.69
2021-03-31,30.52868617,32.1497585,30.52868617,30.69169903,2200391,75374747.09
