date,open,high,low,close,volume,amount
2020-01-02,20.59494536,22.43312654,20.59494536,22.43312654,8850377.0,213377682.71
2020-01-03,22.85380482,23.58541922,21.78381876,22.07646452,8908065.0,219293662.96
2020-01-06,24.2804529,24.2804529,23.4116608,24.2804529,4127260.0,109156850.0
2020-01-07,26.7039256,26.71307078,26.19179552,26.71307078,2485436.0,72549612.94
2020-01-08,29.38346334,29.38346334,26.978281,27.2526364,18406610.0,570471944.48
2020-01-09,27.2526364,29.97790004,25.99060156,29.97790004,13627409.0,416228871.44
2020-01-10,29.264576,32.97751908,28.37749354,32.1910336,13977817.0,479943286.03
2020-01-13,32.35564684,33.82802082,31.37711258,32.26419504,10751832.0,383251982.2
2020-01-14,32.24590468,34.53219968,31.28566078,32.62085706,10656000.0,379708597.49
2020-01-15,31.093612,32.93179318,30.48088494,31.43198366,6979779.0,240346630.68
2020-01-16,31.83437158,32.5568408,30.49003012,31.16677344,5372500.0,183799305.62
2020-01-17,31.08446682,31.5965969,30.636353,31.03874092,5148774.0,175091089.12
2020-01-20,31.0021602,31.56916136,27.9385249,31.550871,6453749.0,216364363.19
2020-01-21,31.0478861,34.64194184,30.48088494,32.06300108,6448796.0,226832035.86
2020-01-22,32.06300108,33.38905218,30.64549818,32.922648,5671221.0,201347223.53
2020-01-23,32.5568408,32.86777692,29.6303832,29.80414162,5170613.0,175613323.52
2020-02-03,26.82281294,28.7158652,26.82281294,26.82281294,10352328.0,308370494.62
2020-02-04,28.24031584,29.50235068,26.978281,29.4474796,7894892.0,250499054.51
2020-02-05,31.16677344,32.39222756,31.093612,32.39222756,6298310.0,221090122.12
2020-02-06,31.093612,34.46818342,31.093612,34.16639248,7631661.0,278920245.46
2020-02-07,34.3858768,34.72424846,31.89838784,32.81290584,6939376.0,250594621.58
2020-02-10,32.11787216,33.36161664,31.69719388,33.07811606,5650453.0,201333025.88
2020-02-11,32.89521246,33.837166,32.12701734,32.84948656,5754507.0,207747793.42
2020-02-12,36.123461,36.13260618,35.69363754,36.13260618,3131991.0,123690629.73
2020-02-13,39.74495228,39.74495228,38.07138434,39.74495228,13064271.0,561301090.4
2020-02-14,37.7238675,39.20538666,35.76679898,38.15369096,10465615.0,430221972.38
2020-02-17,37.48609282,41.50997202,36.9008013,40.09246912,9726887.0,421473504.68
2020-02-18,39.5529035,43.1652496,39.43401616,42.8451683,7736717.0,350371399.81
2020-02-19,43.7139604,46.640418,42.067828,42.982346,7533468.0,363120633.38
2020-02-20,44.6742043,45.09488258,40.82408352,42.2050057,6265571.0,292776606.85
2020-02-21,42.067828,43.6225086,40.0558884,41.8849244,7886828.0,359223165.68
2020-02-24,40.3759697,44.40899408,40.3759697,43.83284774,6202602.0,290054376.86
2020-02-25,42.067828,44.1254935,40.7875028,42.8908942,5840735.0,272821885.64
2020-02-26,41.3362136,42.7994424,39.79067818,40.238792,5157700.0,231210342.95
2020-02-27,41.05271302,42.6622647,39.324274,41.68373044,5579419.0,251944445.35
2020-02-28,40.2845179,40.696051,37.51352836,37.51352836,7970953.0,332577799.01
2020-03-02,36.61730072,37.85190002,34.294425,37.18430188,7218078.0,286259060.77
2020-03-03,38.409756,38.409756,35.666202,36.70875252,4768593.0,195223690.67
2020-03-04,36.123461,37.70557714,35.3918466,36.0320092,4938761.0,196077696.66
2020-03-05,37.495238,38.87616018,37.1294308,37.84275484,7002968.0,290965045.02
2020-03-06,36.7636236,40.7875028,36.2149128,38.15369096,6658588.0,281795477.33
2020-03-09,37.2666085,38.11711024,34.3401509,34.3401509,6782716.0,263304344.93
2020-03-10,33.16956786,35.36441106,32.03556554,34.8888617,6499202.0,242308258.7
2020-03-11,34.8431358,35.92226704,33.34332628,33.379907,3770501.0,141681473.71
2020-03-12,33.379907,33.71827866,31.75206496,32.31906612,4838016.0,171960397.35
2020-03-13,30.21567472,32.63000224,29.09081758,31.7337746,6440055.0,217006883.05
2020-03-16,32.68487332,32.8311962,28.56039714,28.56039714,5576540.0,185191529.19
2020-03-17,29.09996276,30.55404638,26.8411033,28.2586062,7670512.0,239415433.02
2020-03-18,29.32859226,29.4474796,26.28324732,26.4752961,8946900.0,271633244.0
2020-03-19,26.89597438,27.64587914,26.2923925,27.04229726,7547565.0,223114307.45
2020-03-20,28.31347728,28.6701393,26.81366776,27.10631352,6344938.0,192251235.68
2020-03-23,27.1611846,27.1611846,25.12180946,25.2864227,5385201.0,152828395.0
2020-03-24,25.99060156,26.3838443,24.27130772,25.35043896,4189401.0,116289719.7
2020-03-25,27.12460388,27.88365382,27.12460388,27.88365382,1595113.0,48457180.37
2020-03-26,28.350058,28.350058,25.2406968,25.95402084,14059854.0,410772804.83
2020-03-27,26.48444128,26.75879668,24.6005342,24.691986,7946106.0,219651421.17
2020-03-30,24.26216254,24.7834378,23.0458536,23.51225778,6576200.0,169452641.0
2020-03-31,24.0060975,24.0518234,22.86295,22.94525662,4876667.0,124657501.54
2020-04-01,22.5428687,24.5090824,22.5428687,23.0915795,6462600.0,167330723.3
2020-04-02,23.08243432,24.63711492,23.07328914,24.5090824,6597700.0,172437059.0
2020-04-03,24.691986,25.0120673,24.1432752,24.29874326,5019502.0,134510233.22
2020-04-07,25.03950284,25.99974674,25.0120673,25.15839018,6006070.0,166505832.44
2020-04-08,25.00292212,25.4236004,24.68284082,24.8291637,3664700.0,99954546.0
2020-04-09,25.0577932,27.31665266,24.56395348,27.31665266,8508441.0,243921673.67
2020-04-10,27.3440882,27.85621828,25.20411608,25.8351335,11684241.0,340831151.73
2020-04-13,25.7436817,25.82598832,24.0518234,25.03950284,4303700.0,118086860.0
2020-04-14,26.2466666,27.54528216,25.6979558,27.54528216,10653745.0,312121772.28
2020-04-15,27.00571654,29.3560278,27.00571654,27.99339598,11911633.0,368017954.69
2020-04-16,27.15203942,28.69757484,26.62161898,27.10631352,9089867.0,273273491.38
2020-04-17,28.350058,29.29201154,27.51784662,27.78305684,11125596.0,344424106.0
2020-04-20,27.76476648,28.43236462,27.2526364,27.87450864,7719200.0,234107635.19
2020-04-21,27.58186288,27.87450864,26.74050632,27.0240069,5042779.0,149989005.19
2020-04-22,26.45700574,27.69160504,26.45700574,27.49955626,3985126.0,117663987.37
2020-04-23,27.60929842,28.32262246,27.2526364,27.9385249,4439065.0,134830364.11
2020-04-24,27.6184436,28.3043321,26.978281,27.0697328,3672296.0,110407135.54
2020-04-27,27.1154587,27.44468518,26.53016718,26.62161898,2738600.0,80639678.32
2020-04-28,26.4295702,27.68245986,25.03035766,27.68245986,5644200.0,164703779.0
2020-04-29,27.2526364,30.4534494,27.2526364,30.2705458,11771830.0,385624044.86
2020-04-30,29.82243198,32.8311962,29.82243198,32.47453418,8610616.0,298174152.13
2020-05-06,32.00813,33.7457142,31.46856438,32.66658296,6180200.0,220782189.0
2020-05-07,32.67572814,34.95287796,31.99898482,33.1512775,6949802.0,254422979.97
2020-05-08,33.4256329,33.837166,32.5568408,33.37076182,5132050.0,186904428.2
2020-05-11,33.29760038,33.7914401,32.74888958,33.22443894,3922501.0,142916244.53
2020-05-12,33.4713588,33.48050398,32.10872698,32.94093836,4406366.0,157908207.94
2020-05-13,33.1055516,33.6085365,32.50196972,33.1970034,3541201.0,127436870.1
2020-05-14,32.95008354,34.91629724,32.8769221,33.4256329,4939900.0,182784363.0
2020-05-15,33.379907,35.54731466,33.18785822,35.00774904,5483600.0,206205808.0
2020-05-18,35.208943,36.26978388,34.21211838,34.55963522,4609207.0,176612658.1
2020-05-19,34.87057134,35.44671768,34.1115214,34.9345876,3228600.0,122514589.79
2020-05-20,34.62365148,36.9465272,34.22126356,36.40696158,6731308.0,264692407.07
2020-05-21,35.8948315,36.3520905,32.7854703,34.49561896,5644295.0,213978691.3
2020-05-22,35.208943,35.208943,33.0140998,33.70913348,4453100.0,164171329.3
2020-05-25,34.5687804,35.63876646,31.9166782,32.58427634,4306100.0,156100501.0
2020-05-26,32.1910336,33.14213232,32.06300108,32.7397444,4040000.0,143328741.0
2020-05-27,32.67572814,35.1632171,31.28566078,34.82484544,6374150.0,233287397.0
2020-05-28,34.51390932,35.4832984,33.7457142,34.6602322,3560440.0,134187696.6
2020-05-29,34.4773286,34.72424846,34.04750514,34.40416716,2687601.0,101104522.44
2020-06-01,34.74253882,35.65705682,34.2029732,35.47415322,4366936.0,166679248.43
2020-06-02,35.54731466,37.037979,35.208943,35.49244358,4903850.0,192648741.6
2020-06-03,35.49244358,35.96799294,34.3858768,34.82484544,3854250.0,147774239.99
2020-06-04,34.7059581,35.19979782,34.03835996,34.16639248,2489600.0,93688782.0
2020-06-05,33.84631118,34.32186054,32.922648,33.43477808,3738971.0,137204229.81
2020-06-08,33.43477808,34.294425,33.43477808,34.01092442,2767271.0,102586164.49
2020-06-09,34.4773286,35.36441106,33.76400456,34.72424846,4209400.0,158669628.0
2020-06-10,34.294425,35.37355624,34.294425,35.0717653,4122200.0,157190672.0
2020-06-11,35.19065264,38.58351442,35.19065264,38.58351442,10489470.0,433959632.1
2020-06-12,37.495238,41.3362136,36.96481756,39.51632278,10396409.0,441880038.53
2020-06-15,39.324274,39.53461314,38.0439488,38.60180478,5089200.0,216059117.0
2020-06-16,39.2328222,39.5071776,38.47377226,39.12308004,3707150.0,157933764.14
2020-06-17,39.03162824,40.56801848,38.1354006,38.56522406,3846000.0,163757445.0
2020-06-18,38.19941686,38.74812766,37.6781416,37.70557714,2917100.0,121372459.0
2020-06-19,37.71472232,39.0956445,37.45865728,38.5012078,5050700.0,210680382.0
2020-06-22,38.94017644,39.83640408,38.2725783,39.67179084,5356890.0,228389652.9
2020-06-23,39.5071776,40.4216956,37.952497,39.5071776,5793301.0,247447922.33
2020-06-24,39.53461314,41.59227864,39.53461314,40.9704064,5636300.0,250723338.0
2020-06-29,41.02527748,42.4336352,38.9584668,39.5986294,6711627.0,300109805.52
2020-06-30,39.1870963,40.4216956,39.15966076,40.06503358,4437566.0,193116814.2
2020-07-01,41.25390698,41.7020208,39.324274,40.22964682,5714850.0,250992589.5
2020-07-02,40.86066424,40.86980942,37.495238,39.324274,6328156.0,274634438.64
2020-07-03,39.19624148,39.19624148,36.9465272,37.4495121,7100966.0,292502887.55
2020-07-06,37.495238,38.5012078,37.01968864,38.35488492,6085492.0,251876905.66
2020-07-07,38.409756,40.1016143,38.2268524,39.52546796,7809104.0,334491547.05
