date,open,high,low,close,volume,amount
2020-01-02,6.13631584,6.28598208,6.13631584,6.2672738,7545912,50272698.36
2020-01-03,6.25791966,6.29533622,6.20179482,6.25791966,4994600,33339013.0
2020-01-06,6.28598208,6.35146106,6.1737324,6.22985724,8154927,54552352.26
2020-01-07,6.22985724,6.42629418,6.1737324,6.4075859,8498125,57403090.37
2020-01-08,6.3608152,6.37952348,6.21114896,6.25791966,6375928,42843527.78
2020-01-09,6.27662794,6.35146106,6.23921138,6.29533622,5100100,34311154.0
2020-01-10,6.3140445,6.41694004,6.3140445,6.38887762,8139313,55394058.78
2020-01-13,6.3608152,6.44500246,6.32339864,6.41694004,5894128,40190397.87
2020-01-14,6.4075859,6.55725214,6.37952348,6.52918972,7550039,52180412.92
2020-01-15,6.52918972,6.56660628,6.44500246,6.53854386,7822700,54468914.18
2020-01-16,6.51048144,6.51983558,6.44500246,6.4543566,5069020,35065770.8
2020-01-17,6.44500246,6.47306488,6.39823176,6.41694004,5466394,37525964.93
2020-01-20,6.37952348,6.37952348,6.19244068,6.28598208,7973453,53275060.32
2020-01-21,6.2205031,6.2205031,5.99600374,6.04277444,10282523,66794565.93
2020-01-22,5.95858718,6.14566998,5.612484,6.06148272,8823290,56458736.4
2020-01-23,5.99600374,6.02406616,5.79021266,5.87439992,6765862,42879998.74
2020-02-03,5.2850891,5.31315152,5.2850891,5.2850891,12437700,70308504.68
2020-02-04,5.2383184,5.58442158,5.144777,5.49088018,12277921,70352982.43
2020-02-05,5.44410948,5.63119228,5.3786305,5.5189426,10088900,59878120.78
2020-02-06,5.53765088,5.60312986,5.44410948,5.54700502,7832245,46198244.58
2020-02-07,5.50958846,5.78085852,5.49088018,5.76215024,8391515,50586606.42
2020-02-10,5.72473368,5.80892094,5.60312986,5.72473368,6083732,37163297.2
2020-02-11,5.77150438,5.78085852,5.6592547,5.67796298,6189209,37647708.1
2020-02-12,5.67796298,5.73408782,5.62183814,5.69667126,5575046,33845948.76
2020-02-13,5.67796298,5.68731712,5.55635916,5.63119228,5424711,32589535.22
2020-02-14,5.612484,5.63119228,5.52829674,5.55635916,3729064,22223137.87
2020-02-17,5.5657133,5.7060254,5.5657133,5.69667126,5337820,32252239.01
2020-02-18,5.7060254,5.77150438,5.67796298,5.7527961,5603590,34297345.98
2020-02-19,5.74344196,5.82762922,5.71537954,5.81827508,6197969,38236185.89
2020-02-20,5.81827508,5.97729546,5.7995668,5.96794132,9146218,57740508.81
2020-02-21,5.91181648,5.9398789,5.82762922,5.8931082,8880147,55848967.63
2020-02-24,5.80892094,5.85569164,5.7527961,5.78085852,6019872,37224153.74
2020-02-25,5.67796298,5.7527961,5.59377572,5.7060254,5946157,36092854.0
2020-02-26,5.64990056,5.78085852,5.612484,5.7060254,5889861,35957281.94
2020-02-27,5.96794132,5.96794132,5.71537954,5.78085852,11215000,70172892.0
2020-02-28,5.63119228,5.69667126,5.46281776,5.5189426,10721500,63885701.58
2020-03-02,5.5657133,5.73408782,5.5657133,5.71537954,6864611,41575932.77
2020-03-03,5.73408782,5.79021266,5.66860884,5.68731712,7382620,45213494.4
2020-03-04,5.6592547,5.72473368,5.63119228,5.71537954,4346300,26399615.46
