date,open,high,low,close,volume,amount
2020-01-02,12.65250184,12.8020794,12.60850844,12.74928732,1287874,37281788.9
2020-01-03,12.74488798,12.81087808,12.6481025,12.68329722,850794,24593358.78
2020-01-06,12.68329722,12.9120629,12.6041091,12.8900662,1546160,45065541.0
2020-01-07,12.81087808,13.0000497,12.81087808,12.91646224,1210936,35491407.56
2020-01-08,12.88566686,13.1760233,12.76248534,12.76248534,1566720,46212052.0
2020-01-09,12.78448204,13.01324772,12.78448204,12.92966026,1026456,30163967.52
2020-01-10,12.9340596,13.10563386,12.89446554,12.96045564,1054543,31149410.17
2020-01-13,12.96045564,13.3080035,12.96045564,13.29920482,1669980,50070339.8
2020-01-14,13.23321472,13.3080035,13.09243584,13.11883188,1198016,35817279.2
2020-01-15,13.12323122,13.12763056,12.758086,12.94725762,1127920,33023048.0
2020-01-16,12.97365366,13.21121802,12.85487148,13.07923782,1250540,37171923.8
2020-01-17,13.0660398,13.23321472,12.83287478,12.85487148,1084704,32069531.96
2020-01-20,12.85487148,13.10563386,12.78448204,13.03964376,1093662,32228111.36
2020-01-21,12.9120629,13.07043914,12.8240761,12.8680695,919429,27024467.95
2020-01-22,12.34454804,12.69649524,12.19497048,12.65250184,1509504,42622356.77
2020-01-23,12.4721289,13.1320299,12.2741586,12.44133352,1507593,43690734.66
2020-02-03,11.1963203,11.1963203,11.1963203,11.1963203,148400,3776780.0
2020-02-04,10.08328728,11.1743236,10.07888794,10.4924259,1918020,45812068.8
2020-02-05,10.49682524,10.9323599,10.49682524,10.6024094,1271734,30903083.98
2020-02-06,10.6024094,10.77398366,10.46163052,10.72559092,1192634,28859419.8
2020-02-07,10.72559092,10.81797706,10.58481204,10.8003797,1371574,33345332.92
2020-02-10,10.8003797,10.94115858,10.6024094,10.92356122,1314113,32208225.66
2020-02-11,10.92796056,11.05114208,10.83117508,11.0203467,1320609,32927770.29
2020-02-12,11.0203467,11.21391766,10.9323599,11.17872294,1421294,35760298.34
2020-02-13,11.1743236,11.25791106,10.97195396,10.99395066,1263982,31783293.72
2020-02-14,10.95875594,11.19192096,10.76958432,11.07753812,1187737,29907867.42
2020-02-17,11.13472954,11.54386816,11.13472954,11.5262708,1456514,37838363.43
2020-02-18,11.5262708,12.0101982,11.5262708,12.0101982,1949936,52312389.36
2020-02-19,12.08938632,12.08938632,11.82982526,11.85182196,1605060,43579333.2
2020-02-20,11.83862394,12.04539292,11.6142576,12.00579886,1607400,43454853.6
2020-02-21,12.1421784,12.4061388,11.9662048,12.2741586,2090075,57914164.07
2020-02-24,12.12458104,12.70529392,12.12458104,12.61290778,2452553,69414621.46
2020-02-25,12.318152,12.57331372,11.438284,12.43253484,2411975,67317333.45
2020-02-26,12.19936982,12.6700992,12.0101982,12.11138302,1977000,55601274.45
2020-02-27,12.32255134,12.35774606,11.9002147,12.0541916,1465894,40459903.73
2020-02-28,11.6142576,11.69784506,11.05114208,11.11713218,2216385,57033092.14
2020-03-02,11.11713218,11.59666024,11.11713218,11.4602807,1215020,31416433.48
2020-03-03,11.60985826,11.9662048,11.54386816,11.69784506,1523413,40798976.34
2020-03-04,11.78143252,11.9442081,11.51747212,11.87381866,1147100,30748290.8
2020-03-05,12.0321949,12.1201817,11.78583186,11.86941932,1349410,36472766.18
2020-03-06,11.62745562,11.87381866,11.62745562,11.74183846,1094024,29237483.4
2020-03-09,11.57906288,11.72864044,11.05994076,11.05994076,1256884,32397761.08
2020-03-10,10.9103632,11.40308928,10.6244061,11.36349522,1311866,33018225.75
2020-03-11,11.42948532,11.76383516,11.31070314,11.3942906,1108520,29122980.6
2020-03-12,11.20071964,11.43388466,10.99835,11.13472954,746056,18937672.3
2020-03-13,10.37804306,11.1963203,10.37804306,10.76958432,1188267,28840544.62
2020-03-16,10.68599686,10.99835,10.06568992,10.35604636,1621162,39039952.62
2020-03-17,10.32965032,10.37804306,9.4365843,9.89411566,1739311,38820982.15
2020-03-18,10.01729718,10.4484325,9.9425084,9.9645051,1386211,32163905.83
2020-03-19,9.9645051,10.24606286,9.69174602,10.04369322,1084257,24440264.08
2020-03-20,10.21086814,10.29885494,10.04809256,10.28125758,1057140,24416796.4
2020-03-23,10.12288134,10.5144226,9.82372622,10.11408266,1186147,27370802.58
2020-03-24,10.32965032,10.36924438,9.8545216,10.23286484,926400,21415181.0
2020-03-25,10.338449,11.25791106,10.338449,11.25791106,3190450,79331943.6
2020-03-26,11.3502972,11.6362543,11.02914538,11.05114208,3605820,92254681.6
2020-03-27,11.1303302,11.2403137,10.74758762,10.94555792,1708207,42313167.24
2020-03-30,10.558416,10.98955132,10.4264358,10.78278234,1245310,30355871.5
2020-03-31,10.81357772,10.9763533,10.2724589,10.2724589,1566900,37445419.4
