date,open,high,low,close,volume,amount
2020-02-28,4.32138538,4.32138538,4.09651691,4.09651691,5611650,24104095.5
2020-03-02,4.1062938,4.29205471,4.1062938,4.25294715,3001706,13026710.29
2020-03-03,4.29205471,4.38982361,4.24317026,4.31160849,3258302,14424017.9
2020-03-04,4.3018316,4.34093916,4.25294715,4.34093916,2612340,11514642.43
2020-03-05,4.38982361,4.4973694,4.36049294,4.4973694,5614659,25522326.81
2020-03-06,4.42893117,4.54625385,4.3996005,4.45826184,3866915,17698834.7
2020-03-09,4.38982361,4.52670007,4.33116227,4.46803873,6090397,27684985.47
2020-03-10,4.37026983,4.61469208,4.22361648,4.55603074,10648487,48407606.14
2020-03-11,4.56580763,4.86889122,4.4973694,4.67335342,17769153,84513372.97
2020-03-12,4.60491519,4.75156854,4.54625385,4.6929072,11718598,55789161.2
2020-03-13,4.4973694,4.66357653,4.37026983,4.64402275,11814163,55005342.76
2020-03-16,4.64402275,4.74179165,4.45826184,4.5951383,8634350,40900739.0
2020-03-17,4.5951383,4.66357653,4.38004672,4.5951383,6716117,30965620.68
2020-03-18,4.5951383,4.60491519,4.38982361,4.3996005,8253545,38042369.05
2020-03-19,4.40937739,4.41915428,4.15517825,4.24317026,5375501,23443757.11
2020-03-20,4.24317026,4.29205471,4.17473203,4.26272404,2969701,12891063.25
2020-03-23,4.16495514,4.16495514,3.910756,4.01830179,2707001,11317021.16
2020-03-24,4.01830179,4.13562447,4.01830179,4.09651691,2010836,8375643.32
2020-03-25,4.14540136,4.24317026,4.1062938,4.21383959,2279336,9740172.8
2020-03-26,4.21383959,4.22361648,4.13562447,4.15517825,1811402,7733455.49
2020-03-27,4.21383959,4.21383959,4.13562447,4.17473203,1959300,8361141.98
2020-03-30,4.1062938,4.11607069,4.0085249,4.04763246,2367625,9800883.75
2020-03-31,4.08674002,4.18450892,4.06718624,4.17473203,2585000,10928303.0
2020-04-01,4.15517825,4.24317026,4.05740935,4.07696313,1892101,8034644.16
2020-04-02,4.02807868,4.16495514,4.02807868,4.15517825,1596184,6726699.12
2020-04-03,4.16495514,4.18450892,4.07696313,4.12584758,1289401,5463281.21
2020-04-07,4.21383959,4.28227782,4.16495514,4.28227782,2942422,12734928.08
2020-04-08,4.24317026,4.31160849,4.23339337,4.27250093,2450700,10711918.0
2020-04-09,4.26272404,4.31160849,4.25294715,4.29205471,1721000,7543332.0
2020-04-10,4.31160849,4.31160849,4.2040627,4.21383959,2357902,10238890.67
2020-04-13,4.19428581,4.23339337,4.09651691,4.13562447,1473900,6269134.0
2020-04-14,4.12584758,4.21383959,4.12584758,4.2040627,1341396,5726933.88
2020-04-15,4.18450892,4.38004672,4.16495514,4.28227782,6539306,28839264.97
2020-04-16,4.2040627,4.33116227,4.2040627,4.26272404,2387960,10456741.6
2020-04-17,4.26272404,4.31160849,4.23339337,4.25294715,2225033,9703976.82
2020-04-20,4.25294715,4.25294715,4.19428581,4.19428581,1843900,7953239.99
2020-04-21,4.22361648,4.25294715,4.13562447,4.14540136,1827800,7805372.0
2020-04-22,4.14540136,4.19428581,4.09651691,4.19428581,1670600,7091372.0
2020-04-23,4.18450892,4.27250093,4.17473203,4.25294715,2055100,8910282.0
2020-04-24,4.24317026,4.3996005,4.23339337,4.38004672,5275715,23355925.97
2020-04-27,4.36049294,4.70268409,4.35071605,4.60491519,10301783,48000442.3
2020-04-28,4.54625385,4.64402275,4.3018316,4.50714629,5395707,24531881.54
2020-04-29,4.40937739,4.46803873,4.37026983,4.44848495,2846230,12828237.9
2020-04-30,4.47781562,4.48759251,4.37026983,4.41915428,3095228,14024520.65
2020-05-06,4.3996005,4.48759251,4.28227782,4.48759251,2768811,12500346.81
2020-05-07,4.51692318,4.53647696,4.43870806,4.51692318,3117924,14313313.25
2020-05-08,4.50714629,4.66357653,4.47781562,4.61469208,7694845,36224612.43
2020-05-11,4.65379964,4.65379964,4.45826184,4.4973694,3499100,16275490.69
2020-05-12,4.48759251,4.58536141,4.41915428,4.45826184,3052565,14041332.99
2020-05-13,4.41915428,4.51692318,4.38004672,4.47781562,3422100,15619974.0
2020-05-14,4.45826184,4.45826184,4.36049294,4.3996005,2483486,11177805.42
2020-05-15,4.40937739,4.46803873,4.38982361,4.41915428,2520031,11392827.43
2020-05-18,4.3996005,4.46803873,4.33116227,4.41915428,1886032,8498004.0
2020-05-19,4.41915428,4.47781562,4.35071605,4.44848495,2316301,10466069.51
2020-05-20,4.47781562,4.58536141,4.43870806,4.54625385,7335892,34057457.66
2020-05-21,4.57558452,4.71246098,4.50714629,4.61469208,8657795,40973805.96
2020-05-22,4.56580763,4.86889122,4.56580763,4.71246098,12552409,60630239.9
2020-05-25,4.75156854,4.75156854,4.54625385,4.6929072,8400683,39861339.66
2020-05-26,4.65379964,4.71246098,4.56580763,4.66357653,5786002,27516490.52
2020-05-27,4.66357653,4.67335342,4.57558452,4.63424586,4194001,19797610.68
2020-05-28,4.60491519,4.71246098,4.54625385,4.70268409,5970771,28276670.32
2020-05-29,4.66357653,4.80045299,4.63424586,4.76134543,8202042,39786392.58
2020-06-01,4.76134543,4.93732945,4.75156854,4.81022988,8429901,41818115.91
2020-06-02,4.82000677,4.83956055,4.72223787,4.83956055,5871401,28759442.86
2020-06-03,4.81022988,4.91777567,4.78089921,4.82000677,5942829,29441074.51
2020-06-04,4.7906761,4.92755256,4.7906761,4.82978366,6235600,30987957.6
2020-06-05,4.81022988,4.84933744,4.64402275,4.64402275,6440368,31002173.36
2020-06-08,4.67335342,4.70268409,4.56580763,4.62446897,3821058,18105451.8
2020-06-09,4.5951383,4.68313031,4.57558452,4.67335342,2648110,12559161.48
2020-06-10,4.64402275,4.66357653,4.5951383,4.5951383,2108840,9955724.8
2020-06-11,4.5951383,4.5951383,4.47781562,4.51692318,3309289,15365617.6
2020-06-12,4.42893117,4.51692318,4.3996005,4.4973694,2395096,10963152.88
2020-06-15,4.4973694,4.60491519,4.46803873,4.46803873,2309000,10696745.0
2020-06-16,4.48759251,4.56580763,4.47781562,4.55603074,2241650,10361406.0
2020-06-17,4.57558452,4.57558452,4.48759251,4.52670007,1998447,9242615.24
2020-06-18,4.52670007,4.53647696,4.41915428,4.42893117,4271274,19459486.82
2020-06-19,4.42893117,4.47781562,4.3996005,4.42893117,3103966,14065242.16
2020-06-22,4.40937739,4.48759251,4.40937739,4.47781562,1607426,7330484.6
2020-06-23,4.45826184,4.47781562,4.3996005,4.40937739,1950495,8833509.65
2020-06-24,4.40937739,4.42893117,4.28227782,4.3018316,3702605,16367577.95
2020-06-29,4.32138538,4.32138538,4.2040627,4.25294715,2077403,9026349.98
2020-06-30,4.26272404,4.36049294,4.25294715,4.35071605,1989896,8795723.94
2020-07-01,4.38004672,4.38004672,4.26272404,4.29205471,2317676,10219192.21
2020-07-02,4.31160849,4.38004672,4.29205471,4.35071605,2916414,12928930.67
2020-07-03,4.36049294,4.46803873,4.35071605,4.44848495,3218722,14541911.42
2020-07-06,4.47781562,4.62446897,4.44848495,4.60491519,6714496,31310783.19
2020-07-07,4.5951383,4.68313031,4.53647696,4.5951383,6523110,30813040.21
2020-07-08,4.62446897,4.75156854,4.55603074,4.73201476,6740982,32110418.61
2020-07-09,4.74179165,4.84933744,4.67335342,4.80045299,7548048,36972760.8
2020-07-10,4.83956055,4.85911433,4.72223787,4.85911433,8482012,41718314.31
2020-07-13,4.7906761,5.01554457,4.7906761,4.99599079,13698207,68860404.07
2020-07-14,4.9862139,5.1817517,4.82000677,4.94710634,13209627,67412574.89
2020-07-15,4.91777567,4.97643701,4.78089921,4.78089921,7480452,37290267.67
2020-07-16,4.82978366,4.90799878,4.7906761,4.81022988,9544623,47269863.03
2020-07-17,4.83956055,5.28929749,4.75156854,5.28929749,29408922,155462627.32
2020-07-20,5.49461218,5.74881132,5.3772895,5.5728273,35451904,200914223.85
2020-07-21,5.46528151,5.72925754,5.13286725,5.22085926,34692465,188308399.8
2020-07-22,5.04487524,5.17197481,4.96666012,5.05465213,17309728,89580708.69
2020-07-23,5.04487524,5.23063615,4.9862139,5.15242103,12753820,66892580.73
2020-07-24,5.16219792,5.16219792,4.82000677,4.85911433,13372213,68091323.13
2020-07-27,4.82000677,4.93732945,4.72223787,4.77112232,7202698,35453336.99
2020-07-28,4.83956055,4.85911433,4.77112232,4.83956055,5854676,28802519.52
2020-07-29,4.82000677,4.92755256,4.75156854,4.92755256,5904845,29395026.2
2020-07-30,4.91777567,4.94710634,4.7906761,4.81022988,6340479,31428280.1
2020-07-31,4.86889122,4.97643701,4.82000677,4.89822189,7196900,36065897.0
2020-08-03,4.89822189,5.20130548,4.87866811,5.14264414,12140545,63318173.51
2020-08-04,5.14264414,5.17197481,5.04487524,5.0839828,8058992,41959165.32
2020-08-05,5.0839828,5.22085926,5.04487524,5.17197481,7791801,41056203.27
2020-08-06,5.1817517,5.22085926,5.10353658,5.20130548,6927198,36634477.26
2020-08-07,5.15242103,5.16219792,5.02532146,5.09375969,6263444,32605300.83
2020-08-10,5.05465213,5.16219792,5.04487524,5.13286725,5389730,28274446.33
2020-08-11,5.14264414,5.15242103,4.92755256,4.94710634,6518012,33662669.92
2020-08-12,4.94710634,5.00576768,4.81022988,4.96666012,5434501,27412623.94
2020-08-13,4.97643701,5.20130548,4.91777567,5.06442902,7652865,39878096.15
2020-08-14,5.07420591,5.16219792,5.02532146,5.15242103,7520259,39336740.96
2020-08-17,5.15242103,5.22085926,5.12309036,5.20130548,9382011,49610861.97
2020-08-18,5.16219792,5.53371974,5.16219792,5.43595084,18650283,102290950.6
2020-08-19,5.3772895,5.41639706,5.22085926,5.28929749,12881212,70029813.17
2020-08-20,5.25018993,5.3772895,5.15242103,5.17197481,6407500,34295830.0
2020-08-21,5.1817517,5.30885127,5.06442902,5.20130548,5194455,27686914.6
2020-08-24,5.20130548,5.26974371,5.15242103,5.26974371,3707590,19746436.06
2020-08-25,5.25996682,5.26974371,5.11331347,5.12309036,4605341,24338955.04
2020-08-26,5.12309036,5.15242103,4.9862139,4.9862139,4810250,24821261.47
2020-08-27,4.9862139,5.10353658,4.97643701,5.06442902,3229353,16636343.1
2020-08-28,5.06442902,5.15242103,5.03509835,5.11331347,2521688,13134670.33
2020-08-31,5.12309036,5.20130548,5.11331347,5.11331347,3618187,19073926.75
2020-09-01,5.0839828,5.15242103,5.02532146,5.15242103,3282210,17125032.0
2020-09-02,5.15242103,5.21108237,5.12309036,5.1817517,4049000,21398124.0
2020-09-03,5.15242103,5.19152859,5.00576768,5.02532146,3985900,20754142.0
2020-09-04,5.05465213,5.05465213,4.91777567,5.05465213,4108822,20911495.65
2020-09-07,5.05465213,5.16219792,4.93732945,4.9862139,4365011,22503988.52
2020-09-08,4.96666012,5.09375969,4.95688323,5.07420591,3740171,19255084.2
2020-09-09,5.04487524,5.1817517,5.01554457,5.09375969,6116000,32013034.0
2020-09-10,5.11331347,5.16219792,4.7906761,4.87866811,7590732,38301024.56
2020-09-11,4.83956055,4.89822189,4.77112232,4.89822189,3318356,16422724.94
2020-09-14,4.89822189,4.94710634,4.76134543,4.82978366,3901296,19293673.33
2020-09-15,4.82978366,4.86889122,4.73201476,4.78089921,2985801,14562651.86
2020-09-16,4.78089921,4.7906761,4.66357653,4.6929072,2618102,12606213.59
2020-09-17,4.67335342,4.75156854,4.66357653,4.72223787,1892450,9117257.6
2020-09-18,4.70268409,4.7906761,4.70268409,4.7906761,3099456,15047122.2
2020-09-21,4.7906761,4.82000677,4.74179165,4.78089921,2206629,10806106.52
2020-09-22,4.75156854,4.7906761,4.70268409,4.70268409,1842396,8927559.76
2020-09-23,4.74179165,4.77112232,4.6929072,4.71246098,1684305,8140669.1
2020-09-24,4.71246098,4.71246098,4.54625385,4.58536141,2801855,13210395.82
2020-09-25,4.54625385,4.62446897,4.50714629,4.54625385,2142106,10013532.96
2020-09-28,4.54625385,4.64402275,4.52670007,4.54625385,2065900,9658337.0
2020-09-29,4.54625385,4.63424586,4.53647696,4.55603074,1847167,8656419.29
2020-09-30,4.55603074,4.5951383,4.4973694,4.53647696,1951427,9074827.24
2020-10-09,4.57558452,4.6929072,4.57558452,4.65379964,2308600,10970687.0
2020-10-12,4.67335342,4.77112232,4.67335342,4.75156854,2733411,13219676.48
2020-10-13,4.72223787,4.76134543,4.71246098,4.75156854,2646454,12828751.38
2020-10-14,4.75156854,4.76134543,4.63424586,4.66357653,2919515,13995533.5
2020-10-15,4.66357653,4.72223787,4.64402275,4.65379964,1900311,9108295.25
2020-10-16,4.64402275,4.73201476,4.64402275,4.73201476,2059423,9913872.12
2020-10-19,4.73201476,4.7906761,4.68313031,4.68313031,2814391,13636677.1
2020-10-20,4.64402275,4.80045299,4.64402275,4.75156854,1952890,9398850.85
2020-10-21,4.72223787,4.73201476,4.63424586,4.65379964,2501930,11947613.3
2020-10-22,4.64402275,4.71246098,4.5951383,4.68313031,2609572,12462082.44
2020-10-23,4.67335342,4.73201476,4.58536141,4.61469208,2320684,11054168.5
2020-10-26,4.55603074,4.64402275,4.55603074,4.62446897,1915466,9022999.82
2020-10-27,4.63424586,4.64402275,4.57558452,4.61469208,1650784,7778642.12
2020-10-28,4.62446897,4.70268409,4.51692318,4.6929072,2994566,14169954.64
2020-10-29,4.65379964,4.75156854,4.62446897,4.73201476,3880871,18661337.67
2020-10-30,4.73201476,4.73201476,4.53647696,4.58536141,3946420,18714657.18
2020-11-02,4.58536141,4.58536141,4.45826184,4.50714629,3879084,17874821.4
2020-11-03,4.51692318,4.5951383,4.51692318,4.58536141,2977726,13881966.9
2020-11-04,4.58536141,4.5951383,4.4973694,4.54625385,1950356,9063164.96
2020-11-05,4.55603074,4.62446897,4.54625385,4.61469208,2803530,13154193.82
2020-11-06,4.62446897,4.62446897,4.51692318,4.55603074,2967035,13839874.61
2020-11-09,4.56580763,4.82978366,4.54625385,4.74179165,8262437,39846056.25
2020-11-10,4.7906761,5.22085926,4.76134543,5.22085926,15475803,80336453.11
2020-11-11,5.41639706,5.73903443,5.3772895,5.73903443,25430338,146730613.42
2020-11-12,5.85635711,6.08122558,5.21108237,5.29907438,50948562,289347770.03
2020-11-13,5.04487524,5.4750584,4.93732945,4.97643701,29066873,149511202.11
2020-11-16,4.92755256,5.0839828,4.82978366,5.01554457,20688715,104657439.22
2020-11-17,4.96666012,5.20130548,4.87866811,5.10353658,22477309,115894149.79
2020-11-18,5.05465213,5.05465213,4.93732945,5.02532146,13514327,68875319.83
2020-11-19,4.96666012,5.07420591,4.90799878,5.06442902,13044709,66648246.66
2020-11-20,5.03509835,5.14264414,4.96666012,5.06442902,12337093,63768666.53
2020-11-23,5.03509835,5.05465213,4.96666012,5.00576768,9091989,46565754.68
2020-11-24,5.00576768,5.06442902,4.97643701,4.97643701,6781882,34706959.12
2020-11-25,4.9862139,5.23063615,4.94710634,5.17197481,18144910,95137717.36
2020-11-26,5.14264414,5.2795206,5.02532146,5.0839828,12832431,67486575.84
2020-11-27,5.02532146,5.05465213,4.94710634,5.00576768,8224402,42020555.94
2020-11-30,4.99599079,5.02532146,4.94710634,4.9862139,5602517,28584788.21
2020-12-01,4.95688323,5.01554457,4.94710634,4.9862139,5709317,29109192.53
2020-12-02,4.9862139,5.03509835,4.96666012,5.01554457,6068094,31050237.72
2020-12-03,5.00576768,5.01554457,4.94710634,4.96666012,4540147,23091564.76
2020-12-04,4.96666012,4.96666012,4.90799878,4.91777567,4617649,23290750.94
2020-12-07,4.92755256,4.92755256,4.83956055,4.83956055,4911097,24445609.06
2020-12-08,4.83956055,4.84933744,4.76134543,4.77112232,3887692,19074855.97
2020-12-09,4.80045299,4.80045299,4.6929072,4.70268409,3781400,18285689.08
2020-12-10,4.71246098,4.7906761,4.6929072,4.78089921,2723746,13225017.39
2020-12-11,4.77112232,4.77112232,4.64402275,4.68313031,2896153,13900140.75
2020-12-14,4.70268409,4.74179165,4.64402275,4.72223787,1700646,8194749.79
2020-12-15,4.68313031,4.82000677,4.66357653,4.82000677,3613114,17699552.38
2020-12-16,4.81022988,4.82000677,4.74179165,4.77112232,2355477,11528881.87
2020-12-17,4.82000677,5.25018993,4.75156854,5.05465213,12398755,63530933.44
2020-12-18,5.25018993,5.44572773,5.09375969,5.24041304,23858791,128326872.99
2020-12-21,5.1817517,5.24041304,5.04487524,5.16219792,15314404,80450115.28
2020-12-22,5.19152859,5.32840505,5.14264414,5.22085926,18197906,97369877.71
2020-12-23,5.16219792,5.21108237,5.06442902,5.14264414,10408381,54575394.77
2020-12-24,5.09375969,5.24041304,5.04487524,5.11331347,9675243,50858391.05
2020-12-25,5.07420591,5.41639706,5.07420591,5.29907438,15410272,83327376.14
2020-12-28,5.32840505,5.42617395,5.25996682,5.2795206,14042963,76709141.26
2020-12-29,5.25018993,5.62171175,5.23063615,5.36751261,13427179,74072018.7
2020-12-30,5.2795206,5.36751261,5.12309036,5.31862816,11228553,60118759.3
2020-12-31,5.31862816,5.61193486,5.24041304,5.49461218,18592287,104063046.4
2021-01-04,5.43595084,5.6705962,5.3772895,5.56305041,15186366,86094330.95
2021-01-05,5.55327352,5.55327352,5.30885127,5.35773572,12908167,71217800.3
2021-01-06,5.34795883,5.45550462,5.20130548,5.23063615,10398490,56280203.5
2021-01-07,5.1817517,5.75858821,5.17197481,5.75858821,31229271,180147056.92
2021-01-08,5.7683651,6.33542472,5.3772895,6.33542472,51415967,305938440.41
2021-01-11,6.843823,6.97092257,6.6482852,6.97092257,38741605,274398034.9
2021-01-12,7.2348986,7.66508176,6.65806209,7.0393608,97660390,720529056.76
2021-01-13,6.62873142,7.74329688,6.34520161,7.22512171,108278610,791917423.97
2021-01-14,6.73627721,6.76560788,6.50163185,6.50163185,45680845,306818272.59
2021-01-15,5.866134,6.1594407,5.85635711,5.85635711,63398085,384212161.89
2021-01-18,5.6705962,5.85635711,5.58260419,5.69992687,43071243,251268124.62
2021-01-19,5.79769577,5.90524156,5.49461218,5.51416596,41877192,243410280.87
2021-01-20,5.52394285,5.66081931,5.42617395,5.61193486,27889382,158219522.28
2021-01-21,5.65104242,5.66081931,5.42617395,5.52394285,24787234,139985567.92
2021-01-22,5.48483529,5.50438907,5.29907438,5.32840505,25520200,140001534.0
2021-01-25,5.25018993,5.36751261,5.17197481,5.28929749,17436654,94075016.49
2021-01-26,5.30885127,5.52394285,5.25018993,5.44572773,26887653,148681812.09
2021-01-27,5.36751261,5.42617395,5.21108237,5.32840505,16565942,89612798.57
2021-01-28,5.24041304,5.2795206,4.99599079,5.00576768,20706179,108408249.58
2021-01-29,5.04487524,5.06442902,4.83956055,4.91777567,14011325,70706069.21
2021-02-01,4.888445,5.02532146,4.84933744,4.9862139,10435225,52882919.79
2021-02-02,5.07420591,5.07420591,4.91777567,4.94710634,9461869,48192974.5
2021-02-03,4.94710634,4.96666012,4.7906761,4.7906761,11484494,57189014.64
2021-02-04,4.7906761,4.84933744,4.5951383,4.68313031,13496719,64965237.65
2021-02-05,4.67335342,4.82978366,4.51692318,4.54625385,10173702,48623553.07
2021-02-08,4.54625385,4.65379964,4.50714629,4.5951383,6823115,31990266.8
2021-02-09,4.5951383,4.67335342,4.53647696,4.63424586,8541916,40379250.11
2021-02-10,4.62446897,4.70268409,4.58536141,4.5951383,7591841,35939005.29
2021-02-18,4.65379964,4.80045299,4.63424586,4.75156854,10162266,49214447.22
2021-02-19,4.76134543,4.96666012,4.75156854,4.96666012,11743907,58872915.99
2021-02-22,5.00576768,5.17197481,4.9862139,4.99599079,18383612,95248632.68
2021-02-23,4.99599079,5.11331347,4.95688323,4.99599079,10866417,55850532.45
2021-02-24,4.99599079,5.0839828,4.96666012,5.02532146,10230802,52471232.23
2021-02-25,5.01554457,5.04487524,4.888445,4.89822189,10295600,51964897.0
2021-02-26,4.87866811,5.14264414,4.83956055,5.05465213,15567790,79926297.49
2021-03-01,5.02532146,5.21108237,4.99599079,5.15242103,14043292,73510714.61
2021-03-02,5.10353658,5.17197481,5.03509835,5.07420591,11310425,58775702.24
2021-03-03,5.06442902,5.58260419,5.03509835,5.58260419,26371689,145010492.78
2021-03-04,5.65104242,6.13988692,5.59238108,6.13988692,68868217,411655707.96
2021-03-05,6.0616718,6.0616718,5.61193486,5.65104242,50998652,303066402.83
2021-03-08,5.60215797,5.63148864,5.3772895,5.48483529,33561656,188677815.3
2021-03-09,5.44572773,5.44572773,5.06442902,5.22085926,26019875,139296727.8
2021-03-10,5.23063615,5.3772895,5.13286725,5.31862816,22199606,119544939.06
2021-03-11,5.25996682,5.38706639,5.17197481,5.33818194,19707216,106911867.08
2021-03-12,5.28929749,5.66081931,5.25996682,5.56305041,30335376,170544937.38
2021-03-15,5.52394285,5.55327352,5.33818194,5.45550462,17293581,96158896.45
2021-03-16,5.40662017,5.62171175,5.38706639,5.59238108,20008700,113609554.2
2021-03-17,5.53371974,5.73903443,5.49461218,5.65104242,20531201,118613562.97
2021-03-18,5.60215797,5.65104242,5.43595084,5.46528151,17080601,96136421.59
2021-03-19,5.35773572,5.52394285,5.32840505,5.45550462,11301697,62954502.56
2021-03-22,5.42617395,5.58260419,5.3772895,5.5728273,13513709,76006774.13
2021-03-23,5.58260419,5.60215797,5.23063615,5.24041304,16291824,90096116.39
2021-03-24,5.21108237,5.7683651,5.19152859,5.60215797,33001255,188907009.48
2021-03-25,5.50438907,5.71948065,5.40662017,5.69014998,29740156,170271094.67
2021-03-26,5.68037309,5.73903443,5.5728273,5.6705962,19784301,114755099.8
2021-03-29,5.69014998,5.94434912,5.63148864,5.83680333,25673429,152474422.41
2021-03-30,5.79769577,5.81724955,5.59238108,5.70970376,17076638,99209220.34
2021-03-31,5.6705962,5.78791888,5.59238108,5.66081931,10305346,59848054.33
2021-04-01,5.63148864,5.63148864,5.45550462,5.52394285,12353993,69626561.83
2021-04-02,5.52394285,5.5728273,5.40662017,5.42617395,10458300,58308284.0
2021-04-06,5.42617395,5.51416596,5.40662017,5.46528151,7262388,40644314.86
2021-04-07,5.43595084,5.54349663,5.43595084,5.51416596,7699800,43231500.99
2021-04-08,5.48483529,5.53371974,5.31862816,5.34795883,12528674,69070376.18
2021-04-09,5.34795883,5.50438907,5.30885127,5.45550462,7865300,43426335.0
2021-04-12,5.44572773,5.50438907,5.33818194,5.35773572,7575301,42039003.54
2021-04-13,5.32840505,5.36751261,5.17197481,5.20130548,8030900,43073526.0
2021-04-14,5.1817517,5.25996682,5.13286725,5.25018993,5662386,30157700.02
2021-04-15,5.2795206,5.38706639,5.25996682,5.25996682,7479884,40526136.67
2021-04-16,5.26974371,5.42617395,5.25996682,5.38706639,7924196,43479433.19
2021-04-19,5.38706639,5.45550462,5.38706639,5.42617395,7006262,38874377.78
2021-04-20,5.40662017,5.49461218,5.35773572,5.3772895,6916750,38427482.0
2021-04-21,5.34795883,5.46528151,5.28929749,5.39684328,7208478,39689658.75
2021-04-22,5.40662017,5.62171175,5.38706639,5.51416596,13795221,78003190.56
2021-04-23,5.49461218,5.66081931,5.42617395,5.59238108,13946702,79392663.34
2021-04-26,5.60215797,5.65104242,5.49461218,5.55327352,11563919,65840433.56
2021-04-27,5.52394285,5.5728273,5.33818194,5.5728273,10500573,58492006.18
2021-04-28,5.50438907,5.5728273,5.34795883,5.36751261,10932617,60798686.5
2021-04-29,5.32840505,5.39684328,5.31862816,5.36751261,5934700,32558823.0
2021-04-30,5.34795883,5.36751261,5.16219792,5.1817517,8767117,46839095.27
2021-05-06,5.21108237,5.25996682,5.14264414,5.19152859,4769312,25398720.6
2021-05-07,5.24041304,5.30885127,5.17197481,5.23063615,5385501,28865393.36
2021-05-10,5.24041304,5.29907438,5.1817517,5.22085926,5869410,31408801.2
2021-05-11,5.21108237,5.21108237,5.06442902,5.11331347,8226404,43034723.86
2021-05-12,5.09375969,5.21108237,5.06442902,5.21108237,5561040,29283071.0
2021-05-13,5.1817517,5.25996682,5.14264414,5.24041304,5672771,30363407.25
2021-05-14,5.26974371,5.30885127,5.22085926,5.25996682,4896700,26349915.0
2021-05-17,5.24041304,5.25018993,5.10353658,5.12309036,6029500,31710050.0
2021-05-18,5.0839828,5.19152859,5.06442902,5.1817517,3377603,17776763.83
2021-05-19,5.1817517,5.22085926,5.14264414,5.1817517,3652699,19361102.5
2021-05-20,5.17197481,5.17197481,5.07420591,5.11331347,4353609,22745948.98
2021-05-21,5.0839828,5.34795883,5.0839828,5.29907438,8406967,44821356.2
2021-05-24,5.34795883,5.65104242,5.32840505,5.48483529,20770904,116410260.05
2021-05-25,5.42617395,5.49461218,5.30885127,5.3772895,13476557,74358794.55
2021-05-26,5.3772895,5.42617395,5.31862816,5.41639706,9196183,50528708.5
2021-05-27,5.40662017,5.44572773,5.30885127,5.31862816,8132200,44548826.0
2021-05-28,5.31862816,5.35773572,5.25996682,5.29907438,5250402,28493419.8
2021-05-31,5.34795883,5.40662017,5.28929749,5.3772895,6351801,34892567.49
