date,open,high,low,close,volume,amount
2022-01-12,81.0,95.0,78.0,88.15,13150880,1101817332.25
2022-01-13,61.57081859,65.89243518,58.76421137,59.65785745,9257471,819756289.19
2022-01-14,55.85288,60.22336786,55.23151671,57.56337445,5002415,411058693.29
2022-01-17,57.947363,73.306905,57.947363,71.82680368,8410030,793211168.72
2022-01-18,71.212422,76.60222492,69.73232068,75.6108363,5149365,544933477.94
2022-01-19,73.89336024,79.2412735,69.6764678,69.6764678,4056247,425160662.92
2022-01-20,70.8633415,72.2596635,66.40209271,71.7709508,2841946,283997191.35
2022-01-21,69.20171832,69.65552297,60.47470582,61.54289215,3274426,299283352.94
2022-01-24,61.5778002,71.15656912,61.09606911,65.62015239,3415972,323828615.6
2022-01-25,65.2082374,68.27316419,62.26897959,62.83449,1963015,182433379.16
2022-01-26,63.3930188,64.84519368,60.041846,62.05254968,1453825,129126432.5
2022-01-27,62.82750839,65.2780535,60.50263226,62.83449,1601845,144530424.76
2022-01-28,63.532651,68.81772977,61.88499104,66.56965135,1980060,187160299.99
2022-02-07,66.98854795,67.70765378,58.41513087,59.343685,2250485,198578588.75
2022-02-08,59.32972178,59.33670339,53.34648201,55.97854898,2380481,189186964.08
2022-02-09,54.8056385,56.35555592,52.88569575,55.90873288,1648028,129365368.84
2022-02-10,55.85288,56.43235363,50.95178978,52.12470026,1736458,131379425.15
2022-02-11,52.2224428,52.69021067,49.94643794,50.27457361,1149049,83664874.73
2022-02-14,49.47867007,51.23803579,47.93573426,49.0109022,1473067,103713115.48
2022-02-15,48.87127,51.8035462,48.40350213,51.8035462,1375527,99909537.39
2022-02-16,51.58013468,52.5715233,50.76328631,52.11771865,987958,73154078.78
2022-02-17,52.5715233,56.6906732,50.6166725,53.84217632,1817794,140350269.37
2022-02-18,52.76700838,53.758397,50.28155522,52.68322906,1497539,110729091.88
2022-02-21,53.6885809,59.2040528,52.55756008,56.58594905,1804568,144909136.82
2022-02-22,56.04138347,59.72767355,55.07792129,58.8549723,1824629,150039509.93
2022-02-23,57.95434461,62.82052678,57.8775469,60.740007,1607510,140314655.16
2022-02-24,58.9946045,61.27759097,56.43933524,60.041846,1587401,134747763.63
2022-02-25,60.740007,62.66693136,60.58641158,62.19218188,1054015,92942708.21
2022-02-28,62.09443934,64.39837064,61.45213122,61.91291748,862778,77518148.0
2022-03-01,62.09443934,63.532651,59.2040528,63.51868778,1062269,93156194.0
2022-03-02,63.44189007,64.3704442,61.28457258,63.1835705,1056653,94819243.0
2022-03-03,62.7646739,62.80656356,58.5058918,58.9247884,887967,76138922.0
2022-03-04,58.56872629,61.84310138,57.95434461,59.6927655,1112538,96847617.0
2022-03-07,59.12027348,60.55848514,57.249202,58.645524,686003,57689446.0
2022-03-08,58.59665273,62.74372907,58.12888486,60.62830124,1262939,110277164.0
2022-03-09,61.11003233,62.4854095,57.8775469,62.136329,1065378,92717469.0
2022-03-10,63.16960728,64.46818674,61.52194732,64.0213637,1355619,122513500.0
2022-03-11,63.1835705,68.419778,60.740007,68.2103297,1049095,96067574.0
2022-03-14,66.6743755,69.87893449,62.136329,64.6497086,1079327,101786656.0
2022-03-15,62.4854095,65.52240985,60.79585988,61.9966968,860837,77579594.0
2022-03-16,62.44351984,64.55894767,58.8549723,62.83449,1251848,110578144.0
2022-03-17,63.08582796,64.15401429,61.2287197,62.59711526,1158151,103172007.0
2022-03-18,62.23407154,64.78235919,61.30551741,62.12236578,994811,89584728.3
2022-03-21,61.68252435,62.9741222,60.041846,61.2985358,685387,60257825.41
2022-03-22,61.28457258,61.28457258,58.21266418,59.5531333,672522,57294608.16
2022-03-23,59.9022138,61.69648757,58.7153401,60.3909265,468437,40360798.08
2022-03-24,59.80447126,59.9720299,55.5037995,57.8077308,1025740,83780011.07
2022-03-25,57.06768014,57.92641817,54.16333038,55.4339834,519938,41530489.57
2022-03-28,54.60317181,55.44794662,53.07419922,55.06395807,232170,18196909.21
2022-03-29,54.456558,56.07629152,53.1998682,55.77608229,394201,31030209.61
2022-03-30,55.61550526,58.7851562,54.69393274,58.7851562,531634,43531290.59
2022-03-31,57.5982825,58.89686196,56.4812249,58.4360757,462889,38246410.29
2022-04-01,57.94038139,57.94038139,55.5736156,56.79539735,454420,36808421.81
2022-04-06,56.04836508,56.9001215,54.47750283,55.5037995,313141,24808068.92
2022-04-07,54.35183385,54.35183385,50.14192302,52.73908194,841655,62467398.32
2022-04-08,51.89430713,52.82286126,49.79982413,52.35509339,793500,58409656.26
2022-04-11,52.34113017,52.34113017,48.173109,49.9185115,444438,31528504.96
2022-04-12,48.91315966,51.53126341,48.61993204,51.30785189,306209,21978032.24
2022-04-13,50.30948166,51.1053852,48.54313433,49.90454828,343035,24330420.58
2022-04-14,49.22733211,51.95016001,48.87127,51.65693239,365164,26478660.78
2022-04-15,51.2450174,54.29598097,50.03719887,53.93293725,480532,35871241.86
2022-04-18,53.060236,56.17403406,52.46679915,55.83193517,336609,26445636.87
2022-04-19,54.91734426,55.81797195,53.58385675,54.47750283,189194,14761646.43
2022-04-20,54.27503614,55.39209374,53.14401532,54.29598097,282709,21850716.65
2022-04-21,53.75141539,56.16705245,53.30459235,55.2943512,330290,26136054.15
2022-04-22,54.8056385,56.9001215,53.06721761,55.46889145,477976,37615617.8
2022-04-25,55.2245351,55.85288,53.4093165,53.56989353,556080,43493372.63
2022-04-26,53.82123149,54.34485224,48.18707222,51.62202434,934048,68404151.03
2022-04-27,50.88197368,52.7111555,49.09468152,52.6413394,663685,48847008.89
2022-04-28,51.67089561,51.67089561,48.36859408,48.7316378,677279,48113217.45
2022-04-29,48.7316378,50.6166725,47.1258675,50.43515064,689325,48375297.05
2022-05-05,49.78586091,50.6864886,48.27783315,50.51194835,513091,36595885.94
2022-05-06,49.33903787,50.65856216,48.86428839,49.82076896,406246,28917563.11
2022-05-09,50.1279598,53.39535328,48.88523322,50.60969089,513782,37761119.39
2022-05-10,49.66019193,54.14238555,48.92014127,52.74606355,707030,53071964.95
2022-05-11,52.56454169,55.154719,52.0828106,54.25409131,871226,67599945.2
