date,open,high,low,close,volume,amount
2021-07-26,81.579005,82.12606421,67.68178156,68.17125559,9751891.0,733521887.67
2021-07-27,73.900981,76.19479067,69.88921346,70.05237147,6568345.0,500659606.25
2021-07-28,67.6625865,75.27342779,66.85639398,71.981475,5550747.0,415258242.1
2021-07-29,70.061969,71.021722,67.21150259,68.80469257,5030782.0,361537039.95
2021-07-30,68.17125559,69.2941666,59.96536744,60.16691557,5298573.0,346253900.92
2021-08-02,57.58518,59.92697732,56.51025664,58.51614041,3167647.0,191289628.64
2021-08-03,57.7771306,61.9040685,57.64276518,59.93657485,3388209.0,212536831.17
2021-08-04,59.22635763,59.22635763,57.38363187,58.51614041,2395703.0,144839914.38
2021-08-05,58.55453053,65.32078918,58.544933,64.66815714,3752125.0,242415137.7
2021-08-06,63.33410047,63.98673251,61.15546116,62.66227337,2338094.0,151677993.82
2021-08-09,62.5758956,69.43812955,62.5758956,66.91397916,2977445.0,207565298.85
2021-08-10,65.69509285,68.6223395,64.8793028,66.0310064,1918060.0,132708062.85
2021-08-11,66.07899405,67.8545371,64.79292503,66.29973724,1537800.0,106091331.75
2021-08-12,65.48394719,67.6625865,64.62016949,66.80840633,1406143.0,97395660.5
2021-08-13,66.222957,71.021722,65.79106815,67.42264825,1588871.0,112889633.14
2021-08-16,67.0867347,72.53813174,66.27094465,71.48240344,1978037.0,145674895.63
2021-08-17,70.56104056,72.69169222,67.69137909,67.72976921,1704216.0,123708402.34
2021-08-18,67.3746606,68.7183148,65.8390558,66.53967549,1230953.0,85910598.88
2021-08-19,66.9907594,75.38859815,66.9907594,73.900981,3022326.0,224649023.41
2021-08-20,72.80686258,80.2353508,72.02946265,75.30222038,2731888.0,217240852.56
2021-08-23,76.78024,76.78024,71.48240344,75.28302532,1679056.0,129950220.7
2021-08-24,75.66692652,82.0588815,74.97590436,78.0279189,1886990.0,154659425.11
2021-08-25,78.03751643,80.31213104,75.17745249,76.78024,1085737.0,87177728.11
2021-08-26,76.78024,78.21027197,73.53627486,73.900981,994482.0,77411954.24
2021-08-27,74.84153894,75.78209688,71.2136726,75.0526846,1269804.0,96923018.74
2021-08-30,73.900981,74.33286985,71.4056232,72.82605764,875766.0,66398027.59
2021-08-31,72.33658361,74.12172419,70.061969,70.50345538,639561.0,47930978.14
2021-09-01,69.60128756,70.58983315,65.27280153,68.86227775,1038548.0,73317245.56
2021-09-02,67.79695192,69.3901419,66.90438163,67.58580626,551523.0,39031557.36
2021-09-03,67.25949024,68.41119384,66.77961374,67.4706359,443534.0,31175517.3
2021-09-06,66.78921127,69.08302094,66.78921127,68.20004818,577153.0,41156697.13
2021-09-07,67.79695192,68.07528029,66.10778664,66.65484585,631378.0,43895298.54
2021-09-08,66.13657923,68.22884077,65.5511299,67.18271,542535.0,37993008.26
2021-09-09,67.04834458,67.04834458,63.98673251,64.23626829,629367.0,42814044.42
2021-09-10,64.07311028,65.7430805,62.39354253,65.51273978,702303.0,46747162.61
2021-09-13,64.5913769,65.8390558,64.33224359,65.14803364,349810.0,23782451.68
2021-09-14,64.8793028,66.69323597,64.70654726,66.6068582,524345.0,36004023.87
2021-09-15,66.222957,66.222957,63.8235745,63.9195498,539426.0,36240598.0
2021-09-16,63.343698,64.4954016,60.18611063,60.25329334,661729.0,42861624.33
2021-09-17,60.3684637,62.91180915,58.85205396,61.7121179,774872.0,49190987.96
2021-09-22,60.29168346,62.81583385,59.9845625,60.69477972,390036.0,24826538.76
2021-09-23,60.28208593,61.3282167,60.1765131,60.5604143,287016.0,18122306.08
2021-09-24,60.2724884,60.464439,56.76938995,59.1207848,777846.0,47140350.13
2021-09-27,58.10344662,59.35112552,57.24926645,57.47960717,444175.0,26989998.77
2021-09-28,58.33378734,58.33378734,56.71180477,57.2012788,337039.0,20101308.15
2021-09-29,56.77898748,57.95948367,55.0898222,55.26257774,425370.0,25064327.44
2021-09-30,54.90746913,57.40282693,54.90746913,56.49106158,363046.0,21180453.78
2021-10-08,56.61582947,59.3127354,56.59663441,57.85391084,402422.0,24398680.52
2021-10-11,59.19756504,59.6006613,57.58518,58.50654288,327602.0,20035453.24
2021-10-12,58.0650565,58.56412806,57.2012788,58.22821451,245858.0,14813062.32
2021-10-13,58.3529824,60.2724884,58.2570071,59.4087107,313444.0,19389354.64
2021-10-14,59.4087107,59.93657485,57.7771306,58.48734782,402047.0,24495082.49
2021-10-15,58.07465403,58.90963914,56.625427,57.58518,269934.0,16166292.48
2021-10-18,57.58518,57.91149602,56.17434309,56.48146405,212046.0,12594963.06
2021-10-19,56.1455505,57.8731059,55.9535999,57.2972541,264447.0,15720761.02
2021-10-20,57.2972541,58.00747132,56.34709863,56.69260971,203972.0,12073909.44
2021-10-21,56.70220724,57.55638741,56.30870851,56.99013314,215036.0,12702926.14
2021-10-22,56.98053561,59.28394281,56.96134055,58.38177499,366162.0,22258973.69
2021-10-25,58.544933,60.09973286,57.23007139,57.64276518,381763.0,23214221.79
2021-10-26,57.52759482,57.53719235,55.9535999,57.06691338,283353.0,16723425.17
2021-10-27,57.53719235,58.42976264,55.665674,56.19353815,288172.0,17014357.55
2021-10-28,55.80003942,57.17248621,53.51582728,53.5542174,481106.0,27665505.8
2021-10-29,52.96876807,54.21644697,52.96876807,53.61180258,287330.0,16087952.18
2021-11-01,53.50622975,53.50622975,51.88424718,52.56567181,386153.0,21074361.28
2021-11-02,52.56567181,55.02263949,52.3065385,53.4582421,391358.0,21818141.16
2021-11-03,52.8823903,54.9938469,52.8823903,54.42759263,290471.0,16401402.57
2021-11-04,54.705921,55.23378515,53.8421433,54.65793335,239767.0,13610246.38
2021-11-05,54.60034817,55.56010117,54.25483709,55.02263949,255872.0,14692601.76
2021-11-08,55.51211352,56.19353815,52.76721994,53.18951126,371405.0,20672416.29
2021-11-09,53.3622668,59.49508847,53.20870632,57.7771306,987190.0,58820435.68
2021-11-10,57.16288868,59.1207848,56.92295043,58.60251818,698116.0,42303585.24
2021-11-11,58.41056758,59.09199221,57.59477753,58.62171324,486438.0,29509768.94
2021-11-12,58.0650565,61.05948586,58.0650565,60.92512044,744284.0,46460883.84
2021-11-15,60.71397478,61.48177718,60.02295262,60.63719454,544700.0,34383478.24
2021-11-16,60.03255015,61.424192,59.3127354,59.37991811,409868.0,25676508.72
2021-11-17,59.06319962,60.5604143,58.7368836,60.24369581,363567.0,22657015.96
2021-11-18,60.63719454,64.1115004,58.81366384,58.82326137,943194.0,60421633.34
2021-11-19,58.85205396,61.424192,58.84245643,61.31861917,607540.0,38300094.28
2021-11-22,61.2322414,64.45701148,60.0805378,63.35329553,755246.0,49553581.59
2021-11-23,63.19973505,65.0712534,62.53750548,63.10375975,468410.0,30959563.66
2021-11-24,62.56629807,67.17311247,62.56629807,66.34772489,950812.0,64660473.48
2021-11-25,66.50128537,67.29788036,65.14803364,65.90623851,618216.0,42587908.08
2021-11-26,66.7028335,67.72017168,65.12883858,65.90623851,579884.0,39889844.4
2021-11-29,66.07899405,66.07899405,63.74679426,64.71614479,623400.0,42183545.96
2021-11-30,64.96568057,65.7430805,64.15948805,65.53193484,473436.0,32072611.64
2021-12-01,65.52233731,66.15577429,64.16908558,64.18828064,331604.0,22371490.8
2021-12-02,64.18828064,65.13843611,61.9040685,62.00964133,410713.0,27107990.56
2021-12-03,62.82543138,64.24586582,61.9040685,62.1919944,282312.0,18505436.48
2021-12-06,61.43378953,62.383945,59.48549094,59.74462425,361900.0,22771308.0
2021-12-07,59.75422178,60.31087852,57.23966892,57.69075283,403259.0,24540329.02
2021-12-08,57.94988614,58.43936017,56.73099983,58.12264168,235104.0,14166895.76
2021-12-09,58.15143427,60.20530569,57.80592319,59.90778226,338050.0,20864031.79
2021-12-10,59.75422178,60.6563896,59.05360209,59.39911317,319663.0,19916109.59
2021-12-13,58.8328589,59.504686,58.3529824,58.51614041,292500.0,17864088.0
2021-12-14,58.51614041,59.85979461,58.0650565,59.504686,299736.0,18512919.64
2021-12-15,59.26474775,60.41645135,58.18982439,58.31459228,298068.0,18412709.12
2021-12-16,58.31459228,60.11892792,57.92109355,58.80406631,305968.0,18788057.41
2021-12-17,58.91923667,59.16877245,58.1610318,58.79446878,246236.0,15046461.0
2021-12-20,57.73874048,59.4087107,57.73874048,57.80592319,201100.0,12252196.0
2021-12-21,57.80592319,58.544933,57.59477753,57.82511825,185785.0,11204952.84
2021-12-22,57.9690812,58.33378734,57.59477753,58.23781204,177700.0,10723033.17
2021-12-23,57.82511825,58.22821451,55.87681966,56.27031839,435808.0,25729078.16
2021-12-24,56.27031839,56.46226899,55.29137033,55.44493081,210218.0,12167043.22
2021-12-27,55.665674,57.85391084,55.31056539,57.2012788,280644.0,16633607.2
2021-12-28,57.59477753,58.544933,56.74059736,57.4892047,195404.0,11695072.2
2021-12-29,57.50839976,60.2724884,57.2972541,58.69849348,428710.0,26405266.88
2021-12-30,58.36257993,60.18611063,58.36257993,58.85205396,275040.0,16979377.28
2021-12-31,58.50654288,59.8885872,58.45855523,58.66010336,178766.0,11000791.08
2022-01-04,58.7368836,60.22450075,58.51614041,59.00561444,383134.0,23733299.68
