date,open,high,low,close,volume,amount
2020-01-02,4.55164031,4.61957524,4.50311536,4.60016526,7870635,36982517.76
2020-01-03,4.61957524,4.61957524,4.50311536,4.53223033,6500200,30423732.0
2020-01-06,4.50311536,4.5613453,4.45459041,4.54193532,6090727,28321834.84
2020-01-07,4.53223033,4.90101995,4.53223033,4.72633013,14991414,72436966.02
2020-01-08,4.6583952,5.08541476,4.61957524,4.79426506,19482614,96919430.56
2020-01-09,4.76515009,5.07570977,4.74574011,4.98836486,21224075,107527307.0
2020-01-10,4.92042993,4.97865987,4.86219999,4.93013492,10488830,53035929.6
2020-01-13,4.89131496,4.91072494,4.74574011,4.87190498,6843450,33971762.5
2020-01-14,4.81367504,4.86219999,4.76515009,4.77485508,5888750,29120915.0
2020-01-15,4.77485508,4.81367504,4.66810019,4.72633013,4545005,22096134.6
2020-01-16,4.73603512,4.97865987,4.69721516,4.81367504,6739750,33627020.5
2020-01-17,4.79426506,4.84279001,4.59046027,4.60987025,7134903,34319053.49
2020-01-20,4.58075528,4.64869021,4.49341037,4.55164031,5208106,24388396.9
2020-01-21,4.55164031,4.59046027,4.50311536,4.5613453,3083979,14448801.29
2020-01-22,4.5613453,4.59046027,4.51282035,4.55164031,4056505,19053775.4
2020-01-23,4.55164031,4.55164031,4.31872055,4.35754051,5304152,24192504.3
2020-02-03,3.92081596,3.94022594,3.92081596,3.92081596,5011850,20254284.72
2020-02-04,3.66848622,3.881996,3.66848622,3.74612614,6389177,24859075.53
2020-02-05,3.76553612,3.94993093,3.76553612,3.92081596,5460580,21863338.0
2020-02-06,3.92081596,3.95963592,3.83347105,3.94993093,5872686,23698696.1
2020-02-07,3.93052095,4.11491576,3.86258602,4.0760958,8062611,33398846.78
2020-02-10,4.3672455,4.3672455,4.05668582,4.16344071,8214272,35567063.75
2020-02-11,4.20226067,4.21196566,4.05668582,4.09550578,3959100,16736285.0
2020-02-12,4.13432574,4.41577045,4.09550578,4.28960558,10640586,46645225.18
2020-02-13,4.34783552,4.52252534,4.08580079,4.30901556,10955000,49076180.64
2020-02-14,4.22167065,4.29931057,4.15373572,4.1731457,8623155,37310281.25
2020-02-17,4.28960558,4.35754051,4.23137564,4.35754051,10048110,44557485.24
2020-02-18,4.40606546,4.79426506,4.30901556,4.79426506,22543046,106959792.96
2020-02-19,4.852495,4.90101995,4.60016526,4.60016526,21562572,104815703.67
2020-02-20,4.64869021,4.6583952,4.51282035,4.62928023,12900800,61097045.65
2020-02-21,4.60987025,5.09511975,4.60987025,5.09511975,20891837,106486989.71
2020-02-24,5.19216965,5.60948422,5.1436447,5.60948422,36079569,201957084.92
2020-02-25,5.78417404,6.1141437,5.17275967,5.5318443,63763082,374983223.89
2020-02-26,5.23098961,5.3377445,4.99806985,5.06600478,33740472,179485899.92
2020-02-27,4.99806985,5.45420438,4.81367504,5.19216965,32233218,169290938.97
2020-02-28,5.0465948,5.30862953,4.95924989,4.95924989,26409583,140253264.97
2020-03-02,4.93013492,5.18246466,4.82338003,5.08541476,19335834,99087933.8
2020-03-03,5.09511975,5.18246466,4.97865987,5.00777484,19591201,102430023.78
2020-03-04,4.97865987,5.02718482,4.84279001,4.92042993,12008200,60913761.99
2020-03-05,4.99806985,5.17275967,4.93983991,5.03688981,19720526,102778434.58
2020-03-06,5.01747983,5.45420438,5.01747983,5.23098961,35591027,192280663.44
2020-03-09,5.2406946,5.75505907,5.03688981,5.47361436,47398321,261594542.83
2020-03-10,5.1436447,5.34744949,4.93013492,5.22128462,30995809,163779841.53
2020-03-11,5.08541476,5.37656446,5.01747983,5.1436447,23592443,125561202.91
2020-03-12,5.09511975,5.26980957,4.7554451,4.852495,20207159,103951579.18
2020-03-13,4.83308502,5.3377445,4.74574011,5.3377445,27383638,149182947.0
2020-03-16,5.6288942,5.87151895,5.51243432,5.67741915,79549630,473780424.55
2020-03-17,5.28921955,5.39597444,5.11452973,5.11452973,18031450,96717509.62
2020-03-18,4.64869021,5.03688981,4.64869021,4.7554451,52537204,259911477.63
2020-03-19,4.61957524,4.72633013,4.28960558,4.40606546,31320077,144024694.91
2020-03-20,4.44488542,4.48370538,4.29931057,4.32842554,17750411,79985755.54
2020-03-23,4.30901556,4.44488542,4.11491576,4.11491576,18195811,81087159.81
2020-03-24,4.19255568,4.25078562,3.95963592,4.14403073,15215712,64338500.37
2020-03-25,4.21196566,4.30901556,4.18285069,4.27990059,14637999,63852303.54
2020-03-26,4.32842554,4.39636047,4.18285069,4.32842554,14882107,65806702.72
2020-03-27,4.4642954,4.47400039,4.26049061,4.26049061,10494450,47227906.3
2020-03-30,4.20226067,4.23137564,4.03727584,4.15373572,9455438,40150803.98
2020-03-31,4.15373572,4.20226067,4.03727584,4.04698083,6186600,26231530.0
2020-04-01,4.0760958,4.10521077,3.99845588,4.03727584,5662303,23684388.57
2020-04-02,4.10521077,4.21196566,4.0760958,4.19255568,8923425,38067054.67
2020-04-03,4.25078562,4.34783552,4.19255568,4.23137564,11529425,50760643.49
2020-04-07,4.30901556,4.34783552,4.24108063,4.31872055,10573600,46864824.5
2020-04-08,4.30901556,4.39636047,4.25078562,4.35754051,8662410,38786169.3
2020-04-09,4.38665548,4.39636047,4.31872055,4.3672455,9389412,42162355.56
2020-04-10,4.30901556,4.30901556,4.13432574,4.14403073,10121548,43889512.88
2020-04-13,4.15373572,4.24108063,4.08580079,4.18285069,5546301,23856313.74
2020-04-14,4.22167065,4.2701956,4.18285069,4.23137564,4857982,21175386.67
2020-04-15,4.26049061,4.26049061,4.14403073,4.15373572,5444049,23586450.72
2020-04-16,4.10521077,4.21196566,4.10521077,4.20226067,4825549,20751475.26
2020-04-17,4.22167065,4.24108063,4.14403073,4.16344071,4910798,21188509.34
2020-04-20,4.1731457,4.19255568,4.14403073,4.18285069,4156406,17830961.68
2020-04-21,4.16344071,4.32842554,4.12462075,4.2701956,8837851,38564130.42
2020-04-22,4.21196566,4.32842554,4.20226067,4.28960558,6810450,30007347.5
2020-04-23,4.30901556,4.32842554,4.20226067,4.21196566,5572100,24376030.0
2020-04-24,4.22167065,4.24108063,4.0760958,4.12462075,6060512,25850000.76
2020-04-27,4.12462075,4.15373572,4.03727584,4.03727584,2996800,12636097.0
2020-04-28,4.05668582,4.30901556,3.84317604,4.01786586,6904049,28964996.31
2020-04-29,3.99845588,4.16344071,3.95963592,4.01786586,4687900,19536661.0
2020-04-30,4.03727584,4.13432574,4.03727584,4.11491576,4054757,17094934.83
